1.196,-0.274,-3.087,1
0.954,-0.66,-2.995,1
2.217,0.503,-2.873,1
1.173,0.31,-2.812,1
0.975,0.236,-2.685,1
1.337,0.385,-2.745,-1
1.134,-1.138,-2.665,1
1.683,-0.029,-2.616,1
1.174,-1.586,-2.646,-1
2.827,-1.16,-2.614,-1
3.907,-1.064,-2.578,-1
1.1,2.005,-2.583,-1
1.406,0.158,-2.567,-1
1.88,-1.069,-2.505,1
1.189,-1.59,-2.472,1
0.95,-0.154,-2.461,1
1.553,-0.071,-2.504,-1
2.625,-1.136,-2.438,-1
1.465,0.518,-2.427,-1
1.636,-0.193,-2.318,1
1.494,-1.603,-2.311,1
1.518,1.709,-2.369,-1
1.073,1.324,-2.283,1
1.058,1.003,-2.355,-1
1.192,1.818,-2.344,-1
0.948,0.091,-2.232,1
1.432,1.769,-2.23,-1
2.14,-1.893,-2.184,-1
2.177,-1.888,-2.178,-1
1.09,-1.012,-2.112,1
1.518,-0.19,-2.132,-1
0.96,-1.255,-2.06,1
1.519,1.109,-2.116,-1
1.214,-1.67,-2.035,-1
1.709,-0.125,-1.961,-1
1.912,-0.763,-1.846,1
0.98,-0.329,-1.749,1
0.957,1.16,-1.704,1
0.952,1.556,-1.774,-1
1.345,-0.382,-1.733,-1
1.308,0.291,-1.728,-1
2.112,0.486,-1.679,-1
1.108,-0.944,-1.59,1
1.895,1.003,-1.571,1
0.905,-0.461,-1.542,1
1.741,0.603,-1.533,1
1.143,-0.803,-1.556,-1
3.241,-0.132,-1.479,1
2.79,-1.489,-1.5,-1
1.719,0.028,-1.461,1
2.693,0.506,-1.452,1
1.203,-0.716,-1.482,-1
1.177,-1.243,-1.357,1
2.476,-0.464,-1.318,1
2.999,1.249,-1.292,-1
0.856,1.13,-1.186,1
1.007,1.91,-1.187,1
0.984,1.63,-1.227,-1
1.174,1.232,-1.215,-1
0.966,0.685,-1.17,-1
1.377,2.078,-1.141,-1
1.756,-0.011,-0.957,1
1.144,0.352,-0.992,-1
0.922,-0.266,-0.903,1
1.133,1.675,-0.908,1
1.29,1.182,-0.904,1
1.33,-0.205,-0.888,1
1.488,-0.761,-0.893,-1
0.968,-0.331,-0.908,-1
1.198,1.226,-0.88,-1
1.105,0.016,-0.849,-1
1.502,1.788,-0.755,1
1.323,1.284,-0.792,-1
2.729,0.154,-0.76,-1
1.972,-0.459,-0.703,1
0.988,-1.798,-0.673,1
1.48,-0.368,-0.741,-1
1.523,0.543,-0.676,1
0.922,1.493,-0.738,-1
1.04,-1.907,-0.636,1
1.465,0.664,-0.672,-1
1.513,1.033,-0.609,1
1.102,1.813,-0.578,1
1.306,0.566,-0.558,1
1.204,-0.19,-0.53,1
0.946,0.176,-0.483,1
1.027,-0.7,-0.456,1
1.713,1.247,-0.372,-1
0.908,-0.784,-0.267,1
1.9,-0.933,-0.268,1
1.213,0.675,-0.249,-1
1.284,-1.464,-0.068,1
0.939,-0.437,-0.031,1
1.977,1.425,-0.023,1
0.996,1.537,-0.043,-1
1.026,-0.547,0.035,-1
3.367,-0.824,0.092,1
1.011,-0.448,0.045,-1
1.362,0.981,0.096,-1
1.004,-1.046,0.104,-1
0.961,-0.032,0.207,1
3.432,-0.969,0.224,-1
1.552,1.595,0.223,-1
1.131,-1.195,0.23,-1
1.249,-1.472,0.322,1
1.039,-1.23,0.305,-1
1.128,-1.69,0.334,-1
1.045,1.818,0.445,1
0.998,1.36,0.486,1
1.211,0.664,0.487,1
1.155,-1.08,0.441,-1
2.219,-0.351,0.541,1
1.959,0.552,0.607,1
1.758,-0.174,0.572,-1
1.192,-1.26,0.577,-1
1.342,0.546,0.593,-1
1.187,-1.131,0.592,-1
0.942,-0.812,0.648,-1
1.279,0.059,0.767,1
1.992,1.437,0.76,1
1.717,-0.238,0.84,-1
1.028,-1.927,0.921,1
1.97,0.057,0.924,1
2.883,1.047,0.991,1
1.348,-0.425,1.011,1
1.366,-0.596,0.975,-1
1.13,1.057,1.033,-1
1.161,-1.362,1.062,-1
1.088,2.053,1.153,1
1.212,-0.622,1.168,1
0.936,-0.808,1.082,-1
0.964,-0.324,1.199,1
2.249,-1.191,1.179,1
1.03,1.597,1.233,1
1.032,-0.497,1.267,1
1.955,-0.351,1.262,1
2.572,1.34,1.275,1
0.995,-1.024,1.32,1
1.148,-0.492,1.325,1
1.121,-0.13,1.268,-1
1.641,1.458,1.307,-1
1.126,0.786,1.419,1
0.92,2.091,1.445,1
1.558,0.715,1.455,-1
0.924,-1.003,1.46,-1
2.023,-1.186,1.588,1
2.915,0.1,1.619,-1
0.925,1.691,1.6,-1
1.22,-0.178,1.635,-1
0.948,1.808,1.667,-1
1.229,-0.178,1.77,1
1.688,-0.245,1.723,-1
1.376,0.033,1.784,1
1.764,-0.682,1.731,-1
1.904,-0.997,1.777,1
1.178,-1.557,1.809,1
1.926,0.232,1.854,1
1.195,-0.256,1.881,1
1.583,0.196,1.877,1
1.196,0.057,1.907,1
1.024,-1.779,1.914,1
1.677,1.114,1.937,1
1.296,-0.056,1.911,-1
1.305,1.17,1.977,-1
1.06,-1.688,2.085,1
1.569,-0.093,2.066,-1
1.5,-1.127,2.131,1
1.45,1.275,2.143,1
3.537,-1.177,2.118,-1
2.881,-1.819,2.12,-1
1.352,1.683,2.135,-1
1.35,1.684,2.135,-1
1.023,1.816,2.252,1
1.121,1.966,2.292,1
1.734,-1.211,2.282,1
1.703,1.517,2.332,1
1.393,0.984,2.577,1
1.034,-0.244,2.724,-1
1.552,-0.203,2.748,-1
1.392,1.91,2.75,-1
1.942,-1.071,2.798,1
0.982,-0.383,2.842,1
1.035,1.384,2.913,1
14.23,1.992,2.943,1
0.976,1.553,2.929,-1
1.289,-0.03,2.976,-1
1.824,-0.885,3.119,-1
1.133,2.366,-2.793,-1
1.012,2.199,-2.199,-1
1.11,2.071,-1.995,-1
2.141,2.269,-1.916,-1
1.962,2.108,-1.693,1
1.001,2.265,-1.328,1
0.891,2.137,-1.424,-1
1.634,2.307,-1.282,-1
2.236,2.265,-1.231,-1
0.936,2.343,-1.252,-1
1.054,2.172,0.469,1
1.213,2.336,1.661,1
1.586,2.355,1.906,1
1.089,2.198,1.958,1
0.879,2.383,2.114,1
1.124,2.316,2.878,1
2.401,2.294,2.895,-1
0.884,2.22,3.041,1
1.457,-2.203,-2.455,1
1.03,-2.252,-2.369,-1
0.911,-2.272,-2.291,-1
1.514,-2.061,-2.184,1
1.403,-2.16,-2.234,-1
1.024,-2.095,-1.64,1
1.924,-2.215,-1.588,1
1.704,-1.963,-1.365,1
0.995,-1.994,-1.03,-1
1.059,-2.107,-0.831,1
2.028,-2.225,-0.77,1
1.464,-2.366,-0.633,1
0.857,-2.36,0.095,-1
1.209,-2.331,0.231,-1
1.021,-2.233,0.511,1
1.139,-2.09,0.532,-1
0.908,-2.393,1.148,1
0.982,-2.311,1.111,-1
1.81,-2.124,1.529,1
1.007,-2.124,1.952,1
1.653,-2.329,2.198,1
0.999,-2.271,2.366,1
0.881,-2.171,2.999,1
2.287,-2.275,3.049,1
2.14,-1.9,3.105,-1
1.297,-1.891,-1.9,-1
1.559,-0.621,-1.216,1
0.709,1.717,0.087,1
5.038,-0.851,0.462,-1
1.21,-1.847,1.243,1
2.004,0.133,1.65,-1
0.99,-2.115,-2.789,-1
0.633,-2.26,-0.653,-1
0.764,-2.166,2.394,-1
0.755,1.909,-3.039,1
0.553,0.006,-2.917,1
0.535,1.704,-2.887,1
0.884,-0.938,-2.95,-1
0.953,-1.662,-2.845,1
0.668,0.763,-2.958,-1
0.922,0.436,-2.832,1
0.753,-1.324,-2.789,-1
0.52,1.9,-2.63,1
0.774,-0.544,-2.628,1
0.702,0.811,-2.524,1
0.728,1.797,-2.577,-1
0.669,1.711,-2.563,-1
0.649,-0.978,-2.417,1
0.598,-1.651,-2.531,-1
0.866,-0.465,-2.44,-1
0.653,-1.547,-2.293,-1
0.513,0.796,-2.005,1
0.988,0.231,-2.04,1
0.591,0.757,-1.961,1
0.525,-0.667,-1.949,1
0.739,-1.6,-1.894,-1
0.599,0.505,-1.731,1
0.773,0.115,-1.735,1
0.657,0.459,-1.774,-1
0.675,-1.158,-1.638,1
0.561,0.641,-1.584,1
0.675,0.247,-1.62,-1
0.601,-0.498,-1.539,-1
0.83,-0.409,-1.473,-1
0.701,0.801,-1.475,-1
0.633,0.813,-1.457,-1
0.665,-0.241,-1.315,1
0.736,-0.939,-1.292,1
0.716,1.502,-1.252,1
0.777,1.067,-1.28,-1
0.662,-1.137,-1.137,1
0.851,-1.638,-1.24,-1
0.91,-0.533,-1.205,-1
0.532,0.177,-0.942,1
0.548,-1.846,-0.955,-1
0.857,-1.205,-0.795,1
0.505,1.502,-0.749,1
0.649,0.743,-0.863,-1
0.662,-1.702,-0.74,1
0.61,0.515,-0.818,-1
0.507,1.143,-0.821,-1
0.577,1.488,-0.6,-1
0.904,1.93,-0.482,1
0.817,0.386,-0.519,-1
0.927,2.088,-0.377,1
0.822,1.505,-0.453,-1
0.661,0.655,-0.319,1
0.915,-1.429,-0.388,-1
0.509,1.627,-0.235,1
0.752,-0.857,-0.244,1
0.748,0.536,-0.316,-1
1.028,-1.236,-0.164,1
0.59,1.591,-0.068,1
