1.008,-1.249,-3.018,1
0.913,-0.08,-3.084,-1
1.049,-1.524,-3.07,-1
1.416,0.174,-3.027,-1
1.091,-1.809,-3.003,-1
1.379,1.396,-2.913,1
0.993,-1.314,-2.892,1
1.043,-1.282,-2.868,1
1.372,-1.15,-2.861,1
2.039,-1.621,-2.853,1
0.94,-1.094,-2.78,1
1.089,-0.467,-2.724,1
1.275,-1.28,-2.788,-1
1.978,0.027,-2.712,-1
1.532,-0.344,-2.619,1
1.413,0.794,-2.672,-1
1.102,-0.755,-2.622,-1
1.722,-0.893,-2.585,-1
1.282,-0.723,-2.457,1
1.115,1.003,-2.508,-1
1.611,1.037,-2.414,1
1.122,-0.102,-2.479,-1
1.376,0.142,-2.458,-1
1.613,-0.099,-2.437,-1
1.156,-0.712,-2.348,1
1.729,0.186,-2.356,1
2.312,-0.071,-2.397,-1
2.588,-1.592,-2.376,-1
1.97,1.087,-2.362,-1
0.953,-1.642,-2.27,1
1.411,-0.921,-2.275,1
1.416,-1.325,-2.274,1
0.906,-0.446,-2.231,1
1.026,-0.705,-2.218,1
1.611,-1.398,-2.219,1
1.092,-0.531,-2.275,-1
1.132,0.465,-2.267,-1
1.016,1.623,-2.117,1
2.994,-0.343,-2.133,1
0.933,1.134,-2.098,1
1.428,-0.86,-2.166,-1
0.979,-0.868,-2.17,-1
2.108,0.691,-2.103,1
1.338,-1.415,-2.156,-1
1.163,0.834,-2.109,-1
1.726,-1.597,-2.044,1
1.151,-0.111,-2.063,-1
0.902,-0.691,-2.047,-1
1.821,-1.073,-1.965,-1
1.041,1.057,-1.957,-1
0.97,0.802,-1.854,1
1.188,-1.86,-1.853,1
1.475,0.486,-1.913,-1
1.469,-0.814,-1.854,1
1.043,1.851,-1.912,-1
2.631,-1.602,-1.816,1
0.992,0.244,-1.85,-1
1.907,1.273,-1.788,-1
1.36,-0.571,-1.727,1
1.032,0.547,-1.772,-1
0.964,0.475,-1.742,-1
1.523,-0.542,-1.719,-1
1.055,-0.807,-1.597,1
1.189,0.572,-1.6,1
1.357,1.561,-1.469,1
1.116,0.06,-1.526,-1
1.427,1.875,-1.505,-1
1.028,1.246,-1.498,-1
1.153,-0.945,-1.49,-1
0.986,1.219,-1.381,1
0.922,-1.737,-1.357,1
0.93,-1.737,-1.365,1
1.119,0.759,-1.414,-1
0.978,-1.925,-1.324,1
1.201,0.013,-1.303,1
1.033,-0.686,-1.279,1
0.962,-1.023,-1.337,-1
1.815,0.383,-1.292,-1
1.648,-1.42,-1.232,1
1.343,0.912,-1.211,1
1.751,1.047,-1.216,1
1.902,-1.536,-1.26,-1
1.327,-1.848,-1.161,1
0.966,1.38,-1.079,1
1.368,-1.093,-1.119,-1
1.276,-1.519,-1.027,1
0.953,0.736,-1.071,-1
1.499,1.044,-0.961,1
1.378,0.757,-0.955,-1
1.044,0.253,-0.963,-1
3.111,-0.767,-0.903,1
1.184,-1.002,-0.865,-1
3.294,-0.601,-0.831,-1
1.127,-1.371,-0.769,1
1.187,0.898,-0.82,-1
2.004,1.677,-0.744,-1
1.888,-0.907,-0.711,-1
2.862,-2.061,-0.682,-1
1.681,0.487,-0.59,1
2.035,-0.929,-0.495,-1
1.705,0.141,-0.394,1
1.288,-0.087,-0.354,1
3.095,-0.072,-0.37,1
1.286,0.671,-0.305,1
1.091,0.195,-0.361,-1
1.489,-0.683,-0.273,1
0.928,-1.257,-0.34,-1
2.733,-0.978,-0.299,-1
1.17,-0.205,-0.21,1
1.353,0.262,-0.197,1
0.981,-0.644,-0.173,1
1.159,1.877,-0.136,1
1.036,-0.163,-0.002,1
1.376,0.641,0.003,1
1.297,0.377,-0.048,-1
2.005,-1.723,0.019,1
1.192,1.977,-0.023,-1
0.996,-0.652,-0.009,-1
0.978,0.888,0.007,-1
0.942,0.304,0.11,1
4.682,-0.318,0.081,-1
1.452,-0.84,0.129,1
2.738,-0.238,0.174,-1
0.899,-0.914,0.266,1
0.923,0.426,0.282,1
1.106,-1.246,0.285,1
1.453,0.76,0.328,1
0.929,1.232,0.421,1
1.627,0.805,0.42,1
0.958,-0.939,0.471,1
0.992,0.766,0.459,-1
0.944,0.751,0.63,-1
2.494,-0.691,0.73,1
1.588,-1.72,0.747,1
1.944,0.733,0.702,-1
0.953,-1.382,0.71,-1
0.882,-2.015,0.822,1
1.56,-1.105,0.812,1
1.613,0.629,0.834,1
1.148,-0.543,0.809,-1
0.976,1.739,0.801,-1
1.355,1.223,0.844,-1
0.996,1.093,0.87,-1
1.181,1.266,0.889,-1
1.49,1.069,0.987,1
1.41,1.632,0.994,1
0.947,-1.749,1.011,1
0.937,-0.739,0.935,-1
2.145,0.84,1.017,1
2.747,-1.88,1.028,-1
1.754,1.108,1.022,-1
1.013,1.103,1.113,1
1.192,-1.747,1.147,1
1.077,1.771,1.155,1
0.989,-1.747,1.259,1
1.425,-1.169,1.236,-1
2.671,1.917,1.293,1
1.382,-2.064,1.326,1
1.231,1.581,1.264,-1
0.856,1.975,1.261,-1
1.209,-0.083,1.304,-1
0.873,1.677,1.313,-1
1.261,1.088,1.339,-1
1.769,1.474,1.458,1
1.232,0.828,1.498,1
1.351,1.284,1.468,-1
1.221,0.221,1.542,1
0.947,0.745,1.557,1
1.329,-0.019,1.56,1
1.147,-2.022,1.518,-1
1.623,0.13,1.645,1
1.235,-2.045,1.694,1
1.142,-0.913,1.652,-1
1.152,1.148,1.763,1
1.412,-1.426,1.763,1
1.31,-0.779,1.806,1
0.95,0.513,1.833,1
1.504,-1.897,1.762,-1
1.207,0.046,1.844,1
0.937,-1.454,1.86,1
0.934,1.008,1.909,1
1.365,-1.215,1.932,1
1.262,1.077,1.882,-1
1.544,-0.617,1.908,-1
1.301,-0.776,1.987,1
1.502,1.207,2.003,1
2.027,-1.649,2.005,-1
1.04,-2.032,2.016,-1
1.254,-0.366,2.111,-1
1.887,-1.659,2.197,-1
2.202,0.869,2.319,-1
1.478,1.109,2.535,1
1.307,0.684,2.798,1
1.025,-1.269,2.864,1
0.995,-0.055,2.812,-1
0.928,2.312,-3.141,-1
0.89,2.149,-2.008,1
1.25,2.085,-1.975,-1
0.97,2.121,-1.57,-1
1.052,1.967,-1.003,-1
1.023,2.101,-0.374,1
1.489,2.079,-0.133,1
1.461,2.369,0.216,1
1.202,2.138,0.214,-1
1.001,2.396,0.77,1
1.971,2.042,0.811,1
1.435,2.485,1.211,-1
1.036,2.344,1.427,1
1.174,2.142,1.593,-1
1.127,2.179,2.239,1
0.931,2.304,2.766,1
0.829,-2.367,-3.006,1
1.059,-2.372,-2.829,-1
1.448,-2.343,-2.308,1
1.226,-2.35,-2.288,1
1.391,-2.388,-2.197,-1
1.472,-2.413,-2.179,-1
1.248,-2.337,-2.04,-1
1.682,-2.144,-1.362,1
1.392,-2.424,-1.13,1
1.749,-2.48,-0.792,1
0.892,-2.234,-0.676,1
1.224,-2.286,-0.215,1
1.091,-2.128,-0.198,-1
1.257,-2.391,0.02,-1
0.903,-2.245,0.321,1
2.851,-2.411,0.545,1
0.958,-2.374,0.679,1
0.921,-2.283,0.676,-1
1.938,-2.213,0.849,-1
2.88,-2.315,1.028,-1
1.543,-2.158,1.009,-1
0.856,-2.405,1.716,-1
1.609,-2.232,1.911,-1
1.122,-2.144,1.918,-1
0.931,-2.364,1.923,-1
0.979,-2.503,2.034,1
1.579,-2.237,3.08,-1
1.252,0.764,-3.015,-1
0.918,-1.287,-2.794,1
1.278,0.546,-2.568,-1
1.288,-1.813,-1.917,1
1.327,0.736,-1.722,1
1.01,-2.008,1.095,1
0.979,-1.707,1.063,-1
0.892,0.23,1.543,-1
3.035,1.451,1.677,-1
1.141,-2.17,-0.766,-1
1.021,-2.247,0.364,1
0.988,-2.061,0.734,-1
1.632,-2.151,1.399,1
0.784,0.669,-3.051,1
0.814,-0.238,-3.027,1
0.633,-1.052,-3.006,1
0.828,0.487,-3.103,-1
0.736,-0.082,-2.955,-1
0.541,0.626,-2.744,1
0.655,-1.701,-2.753,1
0.519,0.496,-2.648,1
0.783,0.675,-2.653,1
0.671,1.755,-2.608,1
0.7,-0.207,-2.587,1
0.743,-2.045,-2.702,-1
0.729,0.679,-2.463,1
0.519,0.618,-2.591,-1
0.847,0.246,-2.39,1
0.772,-0.445,-2.496,-1
0.893,0.163,-2.365,1
0.514,0.682,-2.306,1
0.597,1.745,-2.429,-1
0.61,0.68,-2.274,1
0.605,-0.536,-2.35,-1
0.699,0.277,-2.315,-1
0.871,0.719,-2.156,1
0.727,1.873,-2.144,1
0.75,0.534,-2.08,-1
0.501,-0.316,-2.055,-1
0.78,1.77,-1.864,1
0.632,-1.035,-1.968,-1
0.509,1.763,-1.946,-1
0.811,-0.078,-1.911,-1
0.671,-1.361,-1.782,1
0.894,-0.337,-1.761,1
0.762,-2.092,-1.861,-1
0.764,0.751,-1.858,-1
0.56,-1.698,-1.622,1
0.827,0.528,-1.594,1
0.717,1.295,-1.686,-1
0.617,0.485,-1.526,1
0.673,0.503,-1.504,1
0.838,0.695,-1.442,-1
0.915,0.377,-1.337,1
0.59,0.517,-1.281,1
0.564,-1.697,-1.265,1
0.65,-1.97,-1.391,-1
0.759,-1.951,-1.238,-1
0.722,-0.75,-1.055,1
0.793,1.615,-1.153,-1
0.923,-1.613,-1.142,-1
0.661,0.224,-1.083,-1
0.576,-0.655,-1.071,-1
0.554,0.784,-0.997,-1
0.736,-0.196,-0.963,-1
0.808,0.19,-0.837,1
0.626,-1.439,-0.798,1
0.764,0.461,-0.854,-1
0.496,-0.92,-0.608,1
0.712,-0.548,-0.565,1
0.928,0.961,-0.566,1
0.892,-0.465,-0.606,-1
0.87,-0.511,-0.581,-1
0.736,0.074,-0.435,1
0.496,0.672,-0.574,-1
0.519,1.69,-0.546,-1
0.836,-0.582,-0.368,-1
0.863,0.932,-0.125,1
0.717,-0.329,-0.213,-1
0.824,-1.705,-0.201,-1
0.605,0.658,-0.061,1
0.83,0.138,-0.029,1
0.811,-0.751,-0.011,1
0.892,0.672,0.07,1
0.565,1.725,-0.034,-1
0.845,0.071,0.183,1
0.846,0.153,0.235,1
0.548,1.902,0.284,1
0.839,-0.774,0.256,1
0.715,-1.892,0.315,1
0.803,0.688,0.444,1
0.509,-0.667,0.329,-1
0.655,0.291,0.467,1
0.876,-0.719,0.496,1
0.604,-0.515,0.438,-1
0.802,1.639,0.602,1
0.606,1.871,0.647,-1
0.732,0.645,0.78,1
0.767,-0.374,0.792,1
0.817,-1.72,0.834,1
0.534,-1.962,0.713,-1
0.791,-0.772,0.742,-1
0.691,-0.109,0.81,-1
0.653,-0.912,0.97,1
0.82,-0.151,1.051,1
0.809,1.823,1.067,1
0.876,-1.56,1.073,1
0.778,1.928,0.977,-1
0.681,-0.826,1.098,1
0.628,0.491,1.196,1
1.503,-0.722,1.105,-1
0.962,0.883,1.196,1
0.794,-1.904,1.147,-1
0.621,1.704,1.147,-1
0.545,1.432,1.323,1
0.771,-0.609,1.238,-1
0.647,-1.98,1.233,-1
0.556,1.596,1.249,-1
0.559,-0.674,1.398,1
0.56,-1.774,1.364,-1
0.567,0.019,1.515,1
0.525,0.746,1.607,1
0.745,0.882,1.516,-1
0.706,-1.843,1.587,-1
0.494,1.742,1.633,-1
0.69,1.639,1.659,-1
0.493,0.424,1.811,1
0.609,-1.683,1.697,-1
0.702,0.297,1.921,1
0.825,-0.06,1.936,1
0.541,-0.983,1.9,-1
0.806,0.191,2.141,1
0.648,0.28,2.451,-1
0.554,0.091,2.672,-1
0.641,-0.929,2.703,-1
0.909,1.845,2.751,-1
0.572,-1.976,2.919,1
0.606,-0.362,2.796,-1
0.71,1.785,2.952,1
0.585,0.489,3.104,1
0.706,2.317,-2.658,1
0.898,2.306,-2.711,-1
0.492,1.979,-2.561,-1
0.756,2.223,-2.353,1
0.649,2.107,-2.3,1
0.513,1.999,-2.449,-1
0.7,1.938,-2.023,1
0.86,2.018,-2.142,-1
0.558,2.245,-1.542,1
0.682,2.251,-1.614,-1
0.803,2.31,-1.208,1
0.568,2.005,-0.566,-1
0.808,2.205,-0.066,1
0.868,2.051,0.018,-1
0.785,2.186,0.171,-1
0.618,2.294,0.601,1
0.689,2.441,1.397,1
0.726,2.067,1.949,-1
0.926,2.364,2.256,-1
0.527,2.245,2.429,-1
0.74,1.921,2.459,-1
0.646,2.102,3.007,1
0.736,-2.347,-2.459,1
0.768,-2.146,-2.172,1
0.636,-2.288,-1.945,1
1.333,-2.07,-2.003,-1
0.731,-2.086,-1.767,1
0.667,-2.317,-1.268,1
0.679,-2.149,-0.644,1
0.547,-2.133,-0.516,1
0.813,-2.448,0.307,1
0.895,-2.413,0.261,-1
0.659,-2.417,0.731,1
0.641,-2.312,0.853,-1
0.525,-2.255,1.173,1
0.855,-2.376,2.721,1
0.89,-2.27,2.755,-1
0.996,-1.411,-2.171,1
2.828,-0.196,-0.049,1
1.447,-0.201,0.516,1
1.404,0.306,0.786,1
2.036,0.375,1.306,-1
1.875,0.478,1.417,1
1.043,0.316,2.455,-1
2.297,-0.908,-2.808,1
1.182,1.453,-2.182,1
1.512,-0.232,-1.989,1
2.369,0.036,0.326,-1
1.938,-0.652,1.593,1
0.988,0.838,1.705,-1
1.506,-0.668,2.388,-1
1.232,-0.852,2.486,1
1.405,-0.426,-2.767,-1
2.205,0.959,-2.639,1
1.217,-1.346,-2.385,-1
1.367,-0.427,-1.91,1
1.085,-0.088,-0.719,-1
1.572,-1.401,0.692,-1
1.853,-0.448,0.823,1
3.646,-0.032,1.95,-1
1.017,-0.421,1.917,-1
1.154,1.845,1.669,1
1.375,-1.762,2.426,1
1.759,-1.929,2.525,1
1.586,2.364,1.57,-1
