0.956,0.386,-3.097,-1
0.885,0.523,-2.949,1
1.217,-0.128,-2.926,1
1.19,-1.562,-2.91,1
1.574,-0.417,-2.969,-1
1.176,0.568,-2.796,1
1.133,1.994,-2.807,-1
1.858,0.844,-2.77,-1
1.39,-0.184,-2.705,1
5.507,0.329,-2.715,1
4.262,1.628,-2.732,-1
1.288,-0.023,-2.671,1
1.222,1.117,-2.647,1
1.593,-1.128,-2.651,1
1.221,-1.419,-2.64,1
2.19,0.501,-2.689,-1
1.369,-0.769,-2.637,1
9.213,0.328,-2.6,-1
1.267,-1.774,-2.558,-1
1.263,-0.626,-2.536,-1
1.686,0.334,-2.503,-1
1.555,1.298,-2.47,-1
1.033,-0.98,-2.271,1
1.328,-0.102,-2.11,1
0.95,-1.15,-2.091,1
1.302,1.674,-2.132,-1
1.492,0.143,-2.065,1
2.614,-1.783,-2.096,-1
1.746,-0.549,-2.041,1
1.073,0.598,-1.97,1
1.464,0.116,-1.994,-1
1.828,-0.199,-1.929,1
1.088,0.558,-1.955,-1
0.9,0.894,-1.816,1
1.174,-0.031,-1.776,1
1.191,0.332,-1.771,1
1.567,0.115,-1.822,-1
0.995,-0.175,-1.818,-1
0.885,0.901,-1.724,1
0.983,-1.716,-1.762,-1
1.522,-1.929,-1.737,-1
1.367,0.074,-1.667,1
2.096,-0.487,-1.663,1
1.707,0.234,-1.651,1
1.721,-1.686,-1.686,-1
1.003,1.674,-1.582,1
1.103,0.063,-1.661,-1
0.973,-0.499,-1.552,1
3.487,0.733,-1.557,1
2.378,-0.409,-1.526,1
1.291,0.686,-1.475,1
1.865,-1.723,-1.485,1
1.556,-0.634,-1.463,-1
1.155,-1.678,-1.379,1
2.219,-1.029,-1.394,1
1.143,0.383,-1.373,1
1.006,-1.145,-1.425,-1
1.364,1.098,-1.405,-1
1.612,1.244,-1.369,-1
2.451,1.575,-1.346,-1
1.121,0.642,-1.343,-1
1.423,-0.646,-1.267,1
1.982,-0.458,-1.317,-1
1.44,-1.179,-1.292,-1
1.692,-0.376,-1.287,-1
2.226,0.384,-1.274,-1
1.95,-1.555,-1.216,1
1.162,2.073,-1.198,1
1.149,1.706,-1.107,1
0.942,-1.013,-1.171,-1
1.363,-0.419,-1.086,1
1.406,-0.628,-1.13,-1
1.188,-0.884,-1.065,-1
1.227,0.585,-0.979,1
1.187,1.346,-1.047,-1
1.554,1.911,-0.98,1
1.103,-0.592,-0.982,-1
1.047,1.874,-0.896,1
1.383,0.293,-0.896,-1
0.971,-0.694,-0.817,-1
1.331,0.662,-0.792,-1
2.057,-1.812,-0.697,1
2.411,-1.009,-0.623,-1
1.265,0.394,-0.563,-1
1.914,-0.201,-0.514,-1
1.664,0.994,-0.487,-1
1.037,-0.233,-0.34,1
1.449,-1.648,-0.35,1
1.317,1.632,-0.384,-1
1.67,1.925,-0.295,1
1.377,1.87,-0.276,-1
1.275,-1.891,-0.276,-1
2.39,-0.816,-0.227,-1
2.072,-0.286,-0.18,1
1.291,-0.706,-0.22,-1
0.934,0.118,-0.098,1
1.192,-1.705,-0.178,-1
3.774,-0.497,-0.078,1
1.585,1.314,-0.097,-1
1.508,-0.404,-0.077,-1
0.91,-1.317,-0.084,-1
1.117,-1.596,0.014,1
0.954,1.575,0.044,1
1.093,-0.238,0.012,-1
1.008,-0.474,0.055,-1
1.981,-0.878,0.12,-1
2.442,-1.178,0.188,1
0.906,-0.989,0.127,-1
1.186,-0.576,0.207,1
2.043,0.877,0.301,1
1.292,0.347,0.341,1
0.964,-1.747,0.311,-1
1.733,-0.786,0.402,1
3.651,-0.849,0.41,-1
0.924,1.421,0.471,-1
1.995,1.623,0.568,1
1.166,-1.112,0.584,1
2,-1.516,0.568,-1
0.994,-1.091,0.595,-1
1.477,-0.227,0.67,1
1.277,-0.036,0.685,1
1.404,0.351,0.628,-1
1.069,1.611,0.621,-1
1.06,-0.385,0.728,1
1.337,0.015,0.715,-1
4.102,-0.092,0.788,1
