1.178,-1.172,-3.088,1
3.403,-0.829,-3.113,1
1.412,0.671,-3.025,1
1.142,0.734,-2.985,1
1.451,1.787,-2.959,1
0.991,0.692,-2.898,1
1.204,-0.557,-2.901,-1
1.798,-0.856,-2.797,1
1.105,0.528,-2.852,-1
1.634,-0.079,-2.764,1
1.346,-1.515,-2.811,-1
1.467,-1.058,-2.736,1
1.252,-1.54,-2.78,-1
1.353,-0.164,-2.764,-1
0.968,-0.835,-2.681,1
1.4,-1.124,-2.669,-1
1.204,-1.003,-2.527,1
1.691,-1.886,-2.563,-1
0.911,0.171,-2.558,-1
0.936,1.248,-2.512,-1
0.845,-1.902,-2.408,1
1.837,-1.609,-2.467,-1
7.675,0.1,-2.43,1
1.339,0.584,-2.398,1
1.562,1.062,-2.398,1
2.049,-0.858,-2.368,1
5.388,-1.445,-2.371,1
1.545,0.552,-2.355,-1
1.025,-0.276,-2.367,-1
1.299,0.392,-2.282,1
2.909,0.301,-2.308,-1
1.071,1.041,-2.233,1
2.134,0.626,-2.235,-1
1.014,-0.752,-2.253,-1
1.229,-1.866,-2.175,1
0.942,0.086,-2.255,-1
1.283,1.233,-2.171,1
1.056,0.914,-2.161,1
1.18,-0.423,-2.223,-1
1.446,-0.012,-2.196,-1
1.558,0.253,-2.118,1
0.91,1.645,-2.083,1
1.525,0.141,-2.093,1
1.38,0.291,-2.064,1
1.123,-1.05,-2.054,1
2.575,0.994,-2.08,-1
1.363,-0.792,-2.086,-1
1.239,1.089,-2.013,1
2.713,0.224,-2.053,-1
1.096,0.837,-1.984,1
1.278,0.917,-2.035,-1
1.059,-0.062,-1.944,1
1.012,1.479,-1.938,1
0.906,-1.574,-2.028,-1
2.109,0.489,-1.95,1
1.182,-1.761,-1.92,1
1.659,-0.522,-1.921,1
1.633,-1.076,-1.848,1
0.971,0.474,-1.781,1
0.977,-1.437,-1.808,-1
1.014,-1.89,-1.782,-1
1.421,0.821,-1.691,1
1.445,1.919,-1.737,-1
1.338,0.638,-1.713,-1
2.393,0.356,-1.686,-1
1.167,-1.348,-1.646,-1
1.575,0.025,-1.536,1
1.012,-1.152,-1.586,-1
1.342,0.658,-1.57,-1
1.411,0.108,-1.551,-1
0.926,0.416,-1.447,1
1.589,0.103,-1.378,1
1.183,0.353,-1.399,-1
1.104,1.745,-1.321,-1
1.69,-1.3,-1.267,-1
2.242,1.816,-1.198,1
2.554,0.604,-1.221,-1
0.979,1.194,-1.158,1
1.035,-0.634,-1.19,-1
1.222,-0.425,-1.11,-1
1.83,1.435,-1.076,-1
1.369,-1.308,-1.068,-1
1.552,0.768,-1,-1
1.037,-0.971,-0.924,1
1.057,-1.592,-0.952,-1
1.288,-1.665,-0.874,1
1.94,-1.004,-0.836,-1
1.093,-0.214,-0.722,1
0.946,-0.029,-0.695,-1
1.196,-1.898,-0.682,-1
1.113,0.751,-0.6,1
2.023,0.931,-0.635,-1
1.299,1.373,-0.433,1
2.112,1.164,-0.473,-1
1.137,1.336,-0.438,-1
1.291,0.875,-0.315,1
1.07,-0.775,-0.366,-1
3.781,0.828,-0.292,1
0.945,0.7,-0.233,1
1.855,1.081,-0.252,1
1.07,1.224,-0.206,1
2.052,0.919,-0.145,1
1.206,-1.516,-0.133,-1
1.657,0.739,-0.06,1
1.341,0.808,-0.056,1
1.181,-0.532,-0.042,1
1.428,-0.43,-0.041,1
1.352,-0.982,-0.094,-1
1.235,0.473,0.002,1
1.543,0.977,-0.03,-1
1.113,-2.023,-0.012,-1
5.168,-0.578,0.046,-1
0.988,1.067,0.024,-1
1.363,0.796,0.109,1
1.116,-0.463,0.131,1
1.46,-0.898,0.152,1
1.438,1.276,0.157,1
1.138,-0.285,0.174,1
3.344,-0.21,0.189,1
0.899,-0.706,0.224,1
1.239,-0.798,0.194,-1
1.144,-0.226,0.322,1
1.268,-2.014,0.321,1
2.055,0.855,0.329,1
1.114,0.992,0.362,1
2.493,-0.466,0.354,-1
1.041,-0.409,0.461,1
1.675,0.589,0.494,1
1.922,0.361,0.457,-1
2.147,1.895,0.5,1
1.18,0.253,0.454,-1
2.257,-0.675,0.596,1
1.319,-0.51,0.631,1
1.456,-1.523,0.577,-1
1.511,1.494,0.669,1
2.53,-1.094,0.644,-1
0.987,0.825,0.703,1
1.054,-0.321,0.727,1
1.802,-0.803,0.708,-1
3.658,-1.076,0.784,1
1.171,0.307,0.815,1
1.01,1.64,0.86,1
1.043,1.61,0.861,1
1.281,-0.056,0.884,1
2.223,1.306,0.885,1
1.353,1.069,0.844,-1
0.948,-0.008,0.999,1
2.156,-0.369,0.97,-1
1.209,0.193,1.05,1
1.788,-1.947,1.006,-1
1.647,1.116,1.011,-1
2.349,0.001,1.028,-1
1.738,-1.652,1.091,1
2.378,-0.773,1.058,-1
1.008,0.28,1.056,-1
1.504,1.699,1.148,1
1.806,-0.194,1.146,1
2.186,-1.326,1.171,1
1.842,-1.424,1.132,-1
1.918,-0.401,1.139,-1
4.206,-0.431,1.244,1
1.184,-0.506,1.296,1
1.225,-0.146,1.31,1
1.484,-1.75,1.261,-1
1.359,-0.147,1.342,1
1.884,1.226,1.295,-1
1.369,0.717,1.297,-1
1.32,0.795,1.33,-1
0.857,1.751,1.447,1
1.946,1.912,1.429,-1
1.001,1.656,1.441,-1
1.38,0.739,1.498,-1
1,-1.495,1.49,-1
1.749,0.746,1.562,1
1.042,-0.024,1.506,-1
2.153,-0.07,1.575,1
2.444,-1.094,1.665,1
0.956,-1.163,1.619,-1
0.924,0.238,1.714,-1
1.036,1.203,1.818,1
1.595,0.327,1.844,1
2.406,-0.354,1.826,-1
1.335,-1.85,1.814,-1
3.346,1.291,1.852,-1
1.995,-0.386,1.846,-1
1.666,0.245,1.974,1
1.059,0.527,1.951,-1
1.621,-0.611,2.057,1
4.208,-0.319,2.038,-1
1.456,0.895,2.172,1
1.509,0.632,2.177,-1
1.073,0.74,2.178,-1
0.93,-1.127,2.289,1
1.18,0.749,2.355,-1
5.15,0.383,2.689,1
7.323,0.461,2.76,-1
1.4,0.472,2.823,1
1.011,0.453,3.005,1
1.009,-1.702,3.038,-1
1.401,-0.569,-3.132,1
2.009,1.851,-3.132,1
1.78,1.4,3.118,-1
0.882,2.062,-3.102,-1
2.379,2.221,-2.229,-1
0.882,1.995,-1.474,-1
1.331,2.086,-0.807,1
1.388,2.219,-0.796,1
2.175,2.176,-0.527,1
1.262,2.307,-0.394,1
2.109,2.396,-0.291,1
2.035,2.436,-0.248,1
1.365,1.963,-0.058,-1
1.131,2.405,0.318,1
1.47,2.059,0.55,1
0.958,2.084,0.873,1
1.948,2.089,1.126,1
3.02,2.227,1.144,-1
1.176,2.386,1.252,-1
3.43,2.2,1.312,-1
1.059,2.415,1.63,1
0.976,2.255,1.657,1
2.75,2.453,2.142,-1
0.897,2.195,2.961,-1
1.647,-2.407,-2.828,-1
1.824,-2.301,-2.559,-1
1.317,-2.081,-2.548,-1
1.765,-2.443,-2.257,-1
1.297,-2.042,-1.877,1
1.593,-2.427,-1.783,1
1.603,-2.111,0.361,-1
2.034,-2.266,0.379,-1
3.22,-2.397,0.761,1
0.925,-2.323,1.12,1
1.333,-2.434,1.115,-1
1.355,-2.447,1.178,-1
0.868,-2.437,1.392,1
1.801,-2.319,1.488,1
1.127,-2.334,1.57,-1
1.293,-2.264,2.182,-1
1.004,-2.467,3.014,1
1.035,-2.388,3.013,-1
0.996,0.868,-2.754,-1
1.241,-0.338,-2.608,1
0.806,1.956,-2.337,-1
0.808,-1.211,-2.032,1
0.813,-1.359,-0.702,-1
1.009,-0.895,-0.287,1
0.812,-1.854,-0.083,1
1.724,0.4,0.024,-1
2.002,-0.406,0.347,1
1.65,0.662,1.241,-1
1.568,1.785,2.104,1
2.537,2.253,-2.095,-1
1.201,2.179,-1.715,1
1.17,2.148,0.232,1
1.312,-2.19,0.275,-1
1.844,-2.111,1.621,-1
0.763,0.568,-3.13,-1
0.585,-0.422,-2.99,1
0.811,0.145,-3.087,-1
0.678,-0.918,-3.021,-1
0.764,1.031,-2.909,-1
0.74,0.726,-2.766,1
0.721,-0.536,-2.736,1
0.654,-1.302,-2.67,1
0.609,0.831,-2.628,1
0.55,-1.173,-2.699,-1
0.536,1.588,-2.639,-1
0.902,0.395,-2.483,1
0.74,0.958,-2.584,-1
0.695,0.968,-2.579,-1
0.622,-0.574,-2.395,1
0.504,-0.396,-2.377,1
0.567,-0.639,-2.364,1
0.839,0.362,-2.483,-1
0.544,0.319,-2.475,-1
0.762,-0.691,-2.318,1
0.821,0.946,-2.087,1
0.845,-1.141,-1.996,1
0.745,1.783,-1.975,1
0.827,-0.559,-1.901,1
0.715,1.885,-1.973,-1
0.798,-1.578,-1.923,-1
0.674,1.232,-1.897,-1
0.749,0.332,-1.698,1
0.644,0.594,-1.798,-1
0.748,0.444,-1.691,-1
0.68,0.099,-1.599,-1
0.644,0.923,-1.601,-1
0.742,0.558,-1.332,1
0.797,-1.628,-1.35,-1
0.648,-1.635,-1.292,-1
0.789,0.282,-1.099,1
0.615,0.598,-1.043,1
0.754,0.759,-1.037,1
