0.994,0.126,-3.076,1
4.384,-0.359,-3.122,-1
1.453,0.606,-3.084,-1
0.857,-1.371,-3.039,-1
1.553,1.797,-2.955,1
1.905,-1.155,-2.951,1
1.131,-0.655,-2.894,1
1.329,-1.576,-2.804,1
1.185,-1.595,-2.834,-1
0.934,-1.946,-2.818,-1
1.99,1.659,-2.704,1
1.077,-1.111,-2.685,1
3.425,-1.005,-2.605,-1
2.265,-1.04,-2.586,-1
1.707,-1.123,-2.541,1
1.172,-0.639,-2.457,1
0.921,0.907,-2.534,-1
1.235,-1.12,-2.475,-1
1.131,-0.87,-2.351,1
1.624,1.712,-2.344,-1
1.443,-0.051,-2.337,-1
1.392,0.816,-2.247,-1
1.675,-1.059,-2.065,1
1.593,0.88,-2.057,1
1.732,0.829,-2.095,-1
2.029,-1.942,-2.063,-1
3.069,0.671,-1.98,1
1.37,-0.848,-1.934,1
1.372,-0.648,-1.988,-1
0.871,-1.908,-1.901,1
1.457,1.829,-1.898,1
1.638,0.107,-1.885,1
0.971,-1.219,-1.951,-1
1.379,-1.984,-1.867,1
1.071,-1.406,-1.912,-1
1.51,-1.055,-1.784,-1
1.764,0.697,-1.707,1
3.808,0.809,-1.697,1
1.232,0.594,-1.686,-1
0.911,0.26,-1.682,-1
2.384,1.627,-1.643,-1
1.254,-0.113,-1.64,-1
0.929,1.591,-1.648,-1
1.31,0.932,-1.531,1
2.026,-1.483,-1.516,1
1.327,0.659,-1.496,1
1.046,0.577,-1.476,1
1.04,-1.601,-1.54,-1
4.107,-1.451,-1.435,-1
1.659,1.468,-1.395,1
1.385,-0.664,-1.408,-1
1.783,-0.809,-1.375,-1
1.506,1.086,-1.368,-1
1.278,-0.608,-1.291,-1
0.934,0.903,-1.24,-1
1.722,0.052,-1.209,-1
0.944,-0.687,-1.208,-1
1.711,-1.043,-1.101,1
0.916,-0.485,-0.99,1
1.6,-1.34,-0.984,-1
0.902,1.122,-0.976,-1
1.577,0.463,-0.954,-1
1.527,-0.799,-0.764,1
1.606,-0.641,-0.763,-1
1.644,-1.13,-0.569,1
1.386,0.553,-0.608,-1
2.297,0.588,-0.55,1
1.706,-1.75,-0.48,1
1.923,-0.884,-0.465,1
1.145,-0.329,-0.414,1
1.309,0.463,-0.425,-1
1.708,1.758,-0.322,1
1.454,0.813,-0.237,1
2.752,-1.515,-0.196,1
1.904,1.572,-0.18,1
1.215,0.824,-0.132,1
1.213,0.534,-0.107,1
1.19,0.369,-0.149,-1
1.873,1.043,-0.112,-1
2.207,0.527,-0.071,-1
1.132,0.504,0.081,1
1.328,0.81,0.022,-1
1.341,-1.936,0.062,-1
1.458,0.189,0.105,-1
1.412,-0.645,0.168,-1
1.758,0.942,0.253,-1
1.13,0.439,0.327,1
1.141,0.565,0.33,1
1.907,1.849,0.315,1
1.135,1.933,0.302,-1
1.185,-1.924,0.325,-1
2.266,0.975,0.497,1
1.056,0.79,0.541,1
1.806,-0.316,0.542,-1
1.035,0.98,0.615,-1
1.214,-0.668,0.705,1
0.919,0.123,0.646,-1
1.372,-0.858,0.752,1
1.905,-1.067,0.755,1
1.098,0.494,0.703,-1
0.899,-0.523,0.708,-1
1.32,0.601,0.815,1
1.1,0.603,0.786,-1
0.997,-0.969,0.864,1
1.153,-1.611,0.861,1
1.167,0.774,0.875,1
1.138,-0.977,0.88,1
0.954,0.435,0.81,-1
1.291,0.393,0.844,-1
0.951,0.848,0.895,-1
1.318,0.218,0.926,-1
2.558,-0.895,0.943,-1
1.593,-0.69,0.989,1
0.922,-0.784,0.931,-1
3.742,0.115,0.991,1
2.475,0.987,1.061,1
0.999,-1.899,1.039,-1
0.986,-1.001,1.126,1
1.072,0.772,1.138,1
1.443,0.016,1.102,-1
1.986,1.872,1.128,-1
2.141,1.611,1.171,1
0.916,-0.629,1.163,-1
1.644,-0.163,1.241,-1
1.509,-1.757,1.244,-1
1.143,-1.248,1.256,-1
1.253,1.658,1.404,1
1.257,1.048,1.438,1
1.004,0.399,1.447,-1
0.928,1.71,1.441,-1
1.738,0.577,1.487,-1
2.161,1.619,1.532,-1
1.138,-0.266,1.605,-1
1.15,-1.872,1.673,1
1.286,1.282,1.677,1
1.026,-2.03,1.7,1
1.01,0.424,1.745,1
2.29,-0.937,1.686,-1
1.04,-1.34,1.813,1
1.617,-0.091,1.836,1
1.13,-1.481,1.795,-1
0.958,-0.47,1.859,-1
1.096,-0.707,1.896,-1
1.683,-1.775,2.034,-1
1.068,0.761,2.284,1
1.587,-0.428,2.229,-1
1.128,0.586,2.324,1
1.053,0.882,2.332,1
1.026,0.866,2.272,-1
1.799,-0.026,2.427,-1
0.911,0.849,2.515,1
0.907,0.25,2.435,-1
2.133,0.85,2.476,-1
1.052,0.904,2.678,-1
1.37,-1.776,2.753,-1
1.418,-0.367,2.755,-1
2.17,-1.361,2.849,1
0.945,0.472,3.08,-1
1.558,2.046,-2.942,1
1.29,2.032,-2.885,-1
2.663,1.935,-2.843,-1
4.277,1.963,-2.801,1
0.926,2.097,-2.224,-1
1.71,2.048,-2.148,-1
1.635,2.103,-1.973,1
1.145,1.931,-1.669,1
1.561,2.372,-1.016,-1
2.518,1.995,-0.744,-1
2.525,2.253,0.262,-1
0.857,2.343,0.813,1
2.317,2.222,0.862,1
1.048,2.146,0.922,1
1.803,2.26,1.217,-1
1.403,2.283,1.495,-1
1.392,2.212,1.592,1
0.884,2.309,1.723,-1
1.051,2.297,2.227,-1
1.401,2.151,2.613,-1
1.346,-2.352,-2.555,1
1.055,-2.211,-1.574,-1
1.064,-2.19,-0.954,1
1.61,-2.398,-0.483,-1
0.877,-2.084,-0.245,-1
1.637,-2.116,-0.069,1
1.494,-2.312,0.694,1
1.96,-2.42,0.859,-1
1.422,-2.251,0.927,1
1.556,-2.107,1.34,1
1.845,-2.331,1.603,1
1.284,-2.299,1.918,1
1.359,-2.192,2.067,-1
1.366,-2.371,2.617,1
1.017,0.578,-0.045,-1
1.048,0.057,1.034,-1
1.154,-1.762,2.259,1
1.45,0.547,2.449,-1
0.909,-1.498,-2.814,1
1.042,1.747,-2.748,-1
0.71,0.084,-2.572,1
0.769,-0.276,-2.613,-1
0.854,-0.801,-2.37,1
0.599,0.571,-2.477,-1
0.921,-1.483,-2.184,-1
0.719,-0.389,-1.981,-1
0.682,-0.792,-1.825,1
0.647,1.265,-1.795,1
0.765,0.297,-1.792,1
0.594,1.451,-1.764,1
0.828,-0.602,-1.773,1
0.665,-1.213,-1.709,-1
0.656,1.548,-1.705,-1
0.771,-1.991,-1.556,1
0.508,-1.88,-1.423,1
0.97,0.336,-1.352,1
0.707,1.041,-1.367,-1
0.849,0.975,-1.338,-1
0.636,1.118,-1.19,1
0.763,-0.331,-1.214,-1
0.815,0.82,-1.048,1
0.667,-1.559,-1.105,-1
0.606,1.88,-1.058,-1
0.914,0.541,-0.881,1
0.779,-1.902,-0.866,1
0.495,-0.169,-1,-1
0.608,-1.054,-0.737,-1
0.543,1.477,-0.741,-1
0.86,0.73,-0.53,1
0.715,0.853,-0.64,-1
0.795,0.667,-0.409,-1
