1.749,0.512,-3.13,-1
1.978,1.114,-3.077,1
1.896,2.279,-2.987,1
1.002,-1.321,-3.039,-1
0.992,-0.195,-2.932,1
1.158,0.168,-3.006,-1
1.088,0.223,-2.988,-1
2.287,0.549,-2.95,-1
2.851,-0.589,-2.877,1
1.329,-0.889,-2.845,1
2.406,-0.977,-2.887,-1
1.716,0.941,-2.841,1
0.969,0.596,-2.898,-1
0.999,0.387,-2.783,1
1.055,-0.914,-2.841,-1
2.462,0.122,-2.779,1
1.218,2.02,-2.75,1
5.877,1.045,-2.774,-1
1.204,0.62,-2.796,-1
2.238,-0.253,-2.781,-1
1.482,-0.674,-2.699,1
1.313,0.156,-2.716,-1
1.34,1.426,-2.703,-1
1.828,-0.344,-2.635,1
1.044,0.972,-2.605,1
1.076,1.401,-2.604,1
1.64,-1.368,-2.612,1
1.469,0.751,-2.61,1
1.312,-0.984,-2.602,1
2.333,0.044,-2.61,1
1.016,1.903,-2.638,-1
1.645,0.301,-2.559,-1
1.779,0.34,-2.451,1
1.679,0.014,-2.442,1
1.62,2.039,-2.413,-1
1.786,-0.002,-2.355,1
1.635,1.196,-2.4,-1
1.55,0.845,-2.341,-1
2.495,-0.46,-2.293,1
1.163,1.98,-2.332,-1
1.176,-0.976,-2.232,1
1.294,1.395,-2.279,-1
0.981,-1.288,-2.171,1
1.347,1.418,-2.166,-1
1.589,-0.326,-2.161,-1
1.179,1.296,-2.052,1
1.191,0.089,-2.075,-1
2.105,0.752,-1.962,-1
1.209,-0.339,-1.811,1
0.986,0.024,-1.853,-1
1.433,-1.346,-1.777,1
1.558,1.776,-1.781,-1
1.164,0.805,-1.712,1
1.034,1.487,-1.683,-1
1.35,-0.367,-1.53,1
1.271,2.208,-1.44,1
0.939,0.442,-1.488,-1
1.718,-0.964,-1.411,1
0.989,1.288,-1.366,1
0.92,0.675,-1.345,1
1.111,1.422,-1.329,1
1.164,-0.579,-1.298,1
0.963,-0.028,-1.374,-1
1.851,0.789,-1.294,1
1.456,0.077,-1.342,-1
0.981,-1.105,-1.207,1
1.005,0.579,-1.217,-1
2.86,0.784,-1.129,1
0.915,-0.502,-1.184,-1
2.755,1.826,-1.097,1
1.167,1.074,-1.02,1
1.561,1.471,-1.06,-1
2.805,0.564,-0.991,-1
1.002,-1.22,-0.919,-1
2.232,0.253,-0.818,1
0.991,-0.285,-0.778,1
0.898,-0.972,-0.862,-1
2.253,2.313,-0.759,1
1.305,-0.623,-0.782,-1
2.583,1.452,-0.763,-1
0.927,1.036,-0.697,1
1.385,2.09,-0.763,-1
1.563,-1.003,-0.67,1
1.469,1.382,-0.683,-1
1.486,0.692,-0.69,-1
0.949,0.028,-0.683,-1
1.039,1.235,-0.682,-1
2.038,0.011,-0.658,-1
1.482,1.995,-0.636,-1
1.682,2.243,-0.551,-1
0.907,0.204,-0.539,-1
1.218,0.876,-0.474,-1
1.571,-1.268,-0.398,1
1.218,1.625,-0.386,1
1.387,1.395,-0.384,1
0.986,-0.838,-0.367,-1
1.24,0.03,-0.356,-1
1.155,1.531,-0.306,-1
0.927,1.721,-0.295,-1
1.278,-0.993,-0.204,1
1.916,0.354,-0.245,-1
1.483,1.16,-0.189,1
1.172,1.809,-0.164,1
0.906,-1.113,-0.21,-1
1.073,-0.535,-0.175,-1
1.427,1.647,-0.094,1
1.242,1.515,-0.154,-1
1.186,0.382,-0.138,-1
0.911,0.241,-0.145,-1
1.365,1.215,-0.045,1
2.783,-0.428,-0.073,-1
1.437,1.144,-0.055,-1
0.844,1.741,-0.062,-1
1.798,0.921,-0.017,-1
1.955,0.418,0.05,1
1.075,0.982,0.052,-1
1.319,1.302,0.162,1
1.279,0.735,0.166,1
1.274,0.323,0.188,1
