1.418,1.214,3.125,-1
1.431,-1.039,-3.106,-1
1.196,-1.155,-2.858,1
1.15,1.103,-2.927,-1
1.005,0.173,-2.831,-1
1.229,-0.193,-2.821,-1
2.449,-1.449,-2.723,1
3.636,-1.969,-2.661,1
1.27,1.082,-2.633,1
2.4,-0.767,-2.682,-1
0.926,0.24,-2.525,-1
1.157,0.291,-2.394,-1
3.086,0.133,-2.301,-1
1.084,-0.196,-2.317,-1
1.07,1.855,-2.258,-1
0.862,1.387,-2.219,-1
2.725,-0.35,-2.151,1
1.384,-1.577,-2.123,1
1.433,0.195,-2.122,-1
2.095,-0.527,-2.029,1
0.93,-0.886,-2.086,-1
1.772,-0.095,-1.912,-1
1.903,-1.414,-1.849,-1
1.595,-0.792,-1.843,-1
1.018,0.06,-1.85,-1
1.138,-0.994,-1.672,1
1.27,1.219,-1.737,-1
1.011,1.267,-1.621,1
1.17,1.223,-1.575,1
1.235,0.583,-1.521,1
0.971,0.595,-1.477,-1
1.03,-1.755,-1.339,1
1.673,1.636,-1.349,1
1.144,-1.451,-1.406,-1
0.9,-0.578,-1.281,1
1.188,-0.756,-1.35,-1
1.27,-2.034,-1.3,-1
1.147,1.65,-1.125,1
1.432,-2.035,-1.182,-1
1.643,0.724,-1.124,1
1.605,1.594,-1.082,1
1.378,-1.077,-1.041,1
1.115,-1.442,-1.107,-1
1.204,-0.985,-1.086,-1
0.914,-1.483,-0.992,1
1.729,0.918,-1.054,-1
1.471,0.46,-0.983,1
1.269,-0.95,-0.921,1
1.471,1.803,-0.902,1
1.044,0.32,-0.877,1
2.4,-0.582,-0.9,1
0.961,0.074,-0.87,1
1.509,-0.465,-0.913,-1
1.216,-0.098,-0.895,-1
1.068,0.554,-0.744,1
1.074,-1.798,-0.791,-1
0.92,-1.812,-0.652,1
0.972,0.734,-0.637,1
1.17,-0.223,-0.626,-1
1.168,-0.375,-0.622,-1
0.904,0.465,-0.467,1
1,-0.504,-0.464,1
1.101,0.952,-0.463,1
1.016,-0.564,-0.481,-1
1.132,-0.085,-0.465,-1
1.204,0.413,-0.188,1
2.396,-1.927,-0.189,-1
2.003,-1.011,-0.011,1
1.257,-1.205,-0.065,-1
1.177,-1.063,0.065,1
1.765,0.251,0.082,-1
1.549,-0.095,0.136,-1
1.354,1.392,0.141,-1
1.046,0.997,0.254,1
1.813,-0.623,0.313,-1
1.691,0.005,0.442,1
1.115,-1.354,0.55,1
1.862,-0.35,0.756,-1
1.232,1.521,0.828,-1
1.079,0.927,0.936,-1
2.26,-0.499,1.055,-1
3.264,0.01,1.421,-1
1.441,0.534,1.421,-1
2.067,1.721,1.493,1
1.765,0.887,1.565,1
1.314,-1.878,1.608,-1
1.9,1.116,1.726,1
2.253,0.419,1.7,-1
1.664,1.547,1.764,1
1.192,1.322,1.719,-1
0.958,-1.664,1.73,-1
1.469,0.228,1.777,-1
0.973,0.824,1.771,-1
1.271,-0.038,1.864,1
1.413,-0.527,1.814,-1
1.717,1.433,1.911,1
1.587,-0.101,1.871,-1
1.156,1.768,2.062,1
1.334,1.615,2.093,-1
2.051,-1.984,2.169,1
1.023,1.475,2.25,1
0.986,0.835,2.292,1
1.26,1.497,2.288,-1
2.046,0.613,2.319,-1
1.297,0.39,2.478,1
0.939,0.439,2.553,1
1.755,-0.159,2.581,-1
1.157,-1.562,2.733,-1
1.168,-1.327,2.842,1
0.965,-0.81,2.993,1
0.991,-0.463,3.045,1
1.068,-1.052,2.998,-1
1.413,1.001,-3.13,1
1.163,2.312,-2.553,-1
1.565,2.222,-2.41,-1
1.07,1.939,-1.683,-1
0.922,2.24,-1.432,-1
1.493,2.069,-1.12,1
1.439,1.981,-0.905,1
1.218,1.969,-0.485,1
2.602,2.267,-0.418,-1
1.561,2.198,1.701,1
1.055,2.228,1.869,-1
0.912,2.005,1.876,-1
0.912,-2.181,-3.083,-1
1.122,-2.397,-2.601,1
5.022,-2.162,-1.143,-1
1.805,-2.317,-1.034,-1
1.194,-2.498,-0.983,-1
1.448,-2.198,-0.807,1
2.061,-2.468,-0.681,-1
0.906,-2.451,-0.557,-1
1.192,-2.492,0.01,1
0.93,-2.213,1.541,1
1.818,-2.426,1.65,-1
1.355,-2.337,2.847,-1
1.245,-0.781,-1.202,-1
0.9,-1.039,-0.938,-1
1.147,-0.803,0.12,1
1.412,-2.037,1.905,1
1.135,1.258,2.478,-1
0.859,0.535,2.795,1
0.772,-1.326,-3.095,-1
0.5,-1.264,-2.929,1
0.588,1.448,-2.932,1
0.602,-1.491,-3,-1
0.928,0.471,-2.908,-1
0.529,-0.46,-2.748,1
