2.171,0.73,3.131,-1
2.969,0.307,-3.124,-1
0.949,-0.036,-3.14,-1
1.182,0.119,-3.121,-1
3.156,0.59,-3.021,-1
0.986,-0.106,-2.92,1
1.655,-1.448,-2.934,1
1.802,0.481,-2.93,1
1.325,0.298,-2.883,1
0.939,-1.366,-2.948,-1
0.941,1.35,-2.901,-1
1.318,-1.153,-2.877,-1
1.082,1.431,-2.837,-1
1.523,1.297,-2.819,-1
1.227,-0.073,-2.748,1
1.174,0.887,-2.819,-1
1.998,-0.077,-2.766,-1
0.994,-0.32,-2.789,-1
1.419,1.421,-2.693,1
1.549,0.483,-2.684,-1
1.513,-1.045,-2.682,-1
0.986,-0.008,-2.697,-1
1.198,1.932,-2.651,-1
2.185,0.311,-2.626,-1
1.012,-0.058,-2.609,-1
1.201,1.286,-2.529,1
1.636,-1.862,-2.559,-1
1.314,0.291,-2.545,-1
1.064,1.41,-2.553,-1
0.982,-0.437,-2.442,-1
1.33,-0.855,-2.431,-1
1.651,0.286,-2.3,1
1.009,0.874,-2.322,-1
2.469,-0.736,-2.159,1
2.209,-0.621,-2.135,1
1.065,-0.077,-2.102,1
1.208,-0.362,-2.09,-1
0.983,0.947,-2.093,-1
1.826,0.439,-1.991,1
1.486,-1.118,-2.029,-1
0.997,0.814,-1.788,-1
1.378,0.567,-1.738,-1
1.491,0.038,-1.663,1
1.005,-0.767,-1.699,-1
1.332,0.94,-1.596,-1
2.246,-1.7,-1.382,1
1.304,-0.154,-1.24,1
1.508,0.828,-1.261,-1
1.725,0.418,-1.255,-1
1.813,-1.158,-1.188,1
1.3,-0.726,-1.138,-1
1.172,-0.587,-1.01,1
1.207,-0.603,-0.941,1
0.954,-0.78,-1.018,-1
1,0.671,-0.917,1
1.316,0.303,-0.91,-1
1.533,0.173,-0.859,-1
0.91,-0.603,-0.826,-1
1.037,-0.44,-0.725,1
2.659,1.38,-0.737,-1
0.978,0.502,-0.614,1
1.388,-0.641,-0.594,1
1.184,-1.528,-0.571,1
1.469,-1.472,-0.631,-1
0.947,0.611,-0.633,-1
1.644,-0.33,-0.532,1
1.406,-0.443,-0.553,-1
1.08,1.677,-0.529,-1
1.24,0.58,-0.518,-1
1.148,-1.558,-0.436,1
3.462,-0.613,-0.447,1
1.389,-0.044,-0.41,1
1.318,-1.134,-0.394,1
1.073,-1.962,-0.334,1
1.501,1.002,-0.338,1
1.053,1.265,-0.323,-1
1.196,-1.197,-0.273,-1
1.929,-1.052,-0.256,-1
1.237,-0.053,-0.196,1
1.786,1.725,-0.158,1
1.048,1.346,-0.221,-1
1.539,-1.89,-0.142,1
1.302,-0.192,-0.135,1
1.668,1.114,-0.121,1
1.017,-1.507,-0.096,1
1.591,-0.018,-0.095,1
1.254,1.755,-0.084,1
3.549,0.541,-0.124,-1
1.346,1.686,-0.137,-1
0.861,-0.962,-0.038,1
1.107,-0.029,-0.123,-1
1.981,-0.318,-0.063,1
2.359,-1.052,-0.075,-1
1.159,-1.754,-0.006,1
3.206,-0.613,-0.025,-1
1.205,-0.664,-0.027,-1
1.023,0.37,0.04,-1
0.826,-2.042,0.168,1
1.845,-2.061,0.141,1
1.701,-1.068,0.142,1
4.176,-1.731,0.131,-1
1.412,-1.181,0.116,-1
1.789,0.327,0.272,1
1.143,-0.323,0.214,-1
1.676,-1.451,0.232,-1
2.543,-1.823,0.263,-1
1.155,-0.485,0.327,1
2.297,0.849,0.313,1
1.347,-0.884,0.277,-1
1.138,-0.97,0.357,1
1.582,-1.946,0.347,-1
1.079,-0.634,0.462,1
1.573,-0.28,0.482,1
2.959,-0.73,0.489,1
1.617,-0.776,0.503,-1
1.088,0.24,0.598,1
0.976,-0.264,0.523,-1
0.945,-1.441,0.635,1
1.169,0.982,0.655,1
0.994,-0.363,0.605,-1
1.84,0.15,0.73,1
0.931,-0.519,0.762,-1
1.006,1.037,0.876,-1
1.014,1.795,0.915,-1
1.097,0.872,1.062,-1
1.064,0.676,1.109,-1
0.917,-1.619,1.198,1
1.111,-1.851,1.463,1
0.868,1.791,1.603,1
0.946,-1.935,1.696,-1
1.447,1.245,1.715,-1
1.946,1.192,1.772,1
1.145,-2.079,1.953,1
0.914,-0.252,1.965,1
0.935,0.913,2.011,-1
1.035,-1.949,2.129,1
1.636,0.881,2.121,1
0.904,0.777,2.157,1
1.786,1.246,2.158,1
1.103,0.858,2.194,1
1.087,-1.708,2.129,-1
0.996,1.003,2.132,-1
1.046,-1.228,2.141,-1
0.928,0.454,2.261,1
1.677,-0.612,2.193,-1
1.228,0.901,2.503,1
1.435,-0.068,2.484,-1
1.029,1.743,2.575,1
1.574,-0.075,2.513,-1
1.381,0.598,2.632,1
1.301,1.388,2.589,-1
1.82,0.321,2.648,1
1.17,1.513,2.661,1
0.977,-0.881,2.789,1
1.067,0.564,2.775,-1
1.667,0.905,2.861,1
1.628,-0.533,2.831,-1
1.397,-1.763,2.887,1
1.031,1.503,2.818,-1
1.246,1.821,2.861,-1
1.615,-1.252,2.887,-1
1.202,-1.896,2.963,-1
1.67,1.142,3.035,1
2.255,-1.87,3.008,-1
1.371,-0.618,2.998,-1
1.528,-0.438,3.12,1
2.06,-1.278,3.091,-1
0.931,-1.627,3.077,-1
1.556,-1.448,3.103,-1
1.322,2.316,-3.109,-1
0.86,2.303,-2.668,-1
1.338,2.078,-2.601,-1
0.941,2.103,-1.991,-1
0.969,2.199,-1.876,1
1.45,2.321,-1.216,-1
1.269,2.131,-0.544,-1
1.121,1.96,-0.435,1
1.676,2.1,-0.304,1
1.072,1.967,-0.196,-1
0.88,1.949,1.511,-1
1.211,2.049,2.195,1
1.436,2.224,2.21,-1
1.133,2.472,2.297,1
0.957,2.27,2.512,1
1.168,-2.132,-2.477,-1
1.937,-2.283,-2.337,-1
1.15,-2.359,-2.139,1
2.036,-2.209,-1.752,-1
0.932,-2.238,-1.056,1
1.155,-2.434,-0.602,-1
1.011,-2.094,-0.15,1
1.807,-2.068,0.146,1
1.914,-2.45,0.686,-1
0.928,-2.421,1.852,-1
2.769,-2.177,1.983,1
1.246,-2.415,2.083,1
3.291,-2.203,2.858,-1
1.764,-2.068,2.975,-1
1.025,-0.794,-0.775,-1
1.064,-0.226,0.165,-1
1.199,1.962,1.36,-1
0.804,2.021,-2.154,1
0.492,0.375,3.138,-1
0.877,0.83,-3.11,-1
0.595,1.277,-2.975,1
0.584,-0.072,-2.964,1
0.735,0.492,-2.867,1
0.605,1.431,-2.994,-1
0.782,-0.37,-2.857,1
0.567,1.72,-2.968,-1
0.839,1.272,-2.815,1
0.836,1.487,-2.733,1
0.677,-0.069,-2.576,1
0.558,0.525,-2.702,-1
0.534,1.78,-2.441,1
0.805,-0.344,-2.521,-1
0.552,-0.963,-2.377,1
0.693,0.292,-2.513,-1
0.701,0.373,-2.462,-1
0.888,0.893,-2.385,-1
0.655,-0.825,-2.288,-1
0.587,1.786,-2.289,-1
0.705,0.414,-2.037,1
0.958,0.785,-1.998,1
0.839,-1.499,-2.07,-1
0.774,-1.201,-1.772,1
0.548,1.555,-1.877,-1
0.546,0.502,-1.717,1
0.685,-2.026,-1.685,1
0.868,-0.623,-1.682,-1
0.849,-0.332,-1.665,-1
0.913,-0.574,-1.486,1
0.595,-1.642,-1.519,-1
0.512,-1.812,-1.33,1
0.549,0.703,-1.358,-1
0.574,0.373,-1.324,-1
0.583,-0.517,-1.123,1
0.815,-0.651,-1.102,1
0.888,1.481,-1.15,-1
0.566,1.474,-0.745,1
0.671,0.014,-0.726,1
0.589,-0.718,-0.845,-1
0.515,1.452,-0.66,1
0.53,-0.432,-0.669,-1
0.659,-0.625,-0.463,-1
0.647,1.803,-0.429,-1
0.704,-1.877,-0.426,-1
0.516,-0.791,-0.443,-1
0.625,-1.046,-0.42,-1
0.648,-1.138,-0.401,-1
0.756,-0.73,-0.314,-1
0.64,0.863,-0.184,1
0.557,0.472,-0.31,-1
0.878,-0.712,-0.237,-1
0.547,-0.5,-0.103,1
0.622,-1.818,-0.221,-1
0.599,0.418,-0.205,-1
0.903,-0.93,-0.022,1
0.514,0.41,0.047,1
0.657,0.513,0.091,1
0.664,0.21,0.105,1
0.749,-1.434,0.014,-1
0.657,-2.033,0.068,-1
0.705,1.762,0.267,1
0.553,0.52,0.436,1
0.845,-1.518,0.418,1
0.878,-1.093,0.413,-1
0.697,0.454,0.432,-1
0.763,-0.202,0.562,1
0.575,1.733,0.455,-1
0.717,1.625,0.591,1
0.563,0.587,0.65,1
0.718,-1.01,0.71,1
0.66,0.975,0.591,-1
0.834,-1.018,0.659,-1
0.81,-1.023,0.703,-1
