1.288,0.095,-3.059,-1
1.083,-0.913,-2.974,1
2.501,-0.147,-2.977,1
2.815,-0.116,-2.933,1
1.385,-1.948,-2.908,-1
0.896,-0.489,-2.898,-1
1.05,0.116,-2.877,-1
1.014,-1.692,-2.875,-1
0.931,0.054,-2.873,-1
1.381,0.451,-2.833,-1
1.387,0.025,-2.738,-1
2.138,-1.714,-2.682,1
1.312,0.823,-2.652,1
1.09,0.009,-2.637,1
1.728,0.736,-2.681,-1
1.088,0.885,-2.604,1
2.011,0.247,-2.652,-1
1.616,0.638,-2.597,1
1.08,-1.545,-2.648,-1
2.191,1.41,-2.56,-1
1.258,-0.802,-2.503,1
1.056,0.781,-2.555,-1
2.327,-1.788,-2.492,1
0.943,-1.245,-2.455,1
1.063,0.81,-2.537,-1
1.035,-0.655,-2.447,1
1.283,1.403,-2.519,-1
0.966,-0.106,-2.436,1
1.492,-0.594,-2.44,1
1.94,-1.111,-2.406,1
1.164,-0.117,-2.39,1
1.115,-0.86,-2.334,1
1.759,0.569,-2.32,1
0.917,-0.181,-2.286,1
1.321,0.132,-2.362,-1
1.076,-1.185,-2.341,-1
1.17,-1.339,-2.234,-1
2.059,0.522,-2.166,1
0.952,-0.842,-2.214,-1
1.642,-1.856,-2.172,-1
1.144,-2.046,-2.157,-1
0.98,0.624,-2.065,1
3.596,-0.569,-2.069,1
3.403,-1.729,-2.061,-1
1.126,1.598,-2.013,1
1.712,1.08,-2.066,-1
1.501,-1.404,-1.841,-1
1.492,-0.631,-1.748,1
1.011,0.298,-1.721,1
1.093,-1.131,-1.794,-1
1.129,1.05,-1.703,1
3.111,-0.316,-1.718,1
2.207,-0.517,-1.663,-1
1.064,0.775,-1.688,-1
0.982,1.273,-1.681,-1
1.679,1.198,-1.638,-1
2.387,-0.608,-1.615,-1
1.383,0.71,-1.406,-1
1.584,0.044,-1.338,1
1.113,-1.024,-1.261,1
2.843,1.005,-1.199,1
1.552,-0.927,-1.231,-1
1.315,1.729,-1.134,-1
2.546,-0.044,-1.111,-1
0.989,-0.688,-1.042,1
2.074,-0.884,-1.024,1
3.475,0.662,-1.017,-1
1.426,0.787,-0.908,1
1.851,-0.422,-0.838,1
1.57,0.568,-0.798,-1
0.954,0.61,-0.589,1
1.154,-0.06,-0.663,-1
1.379,-1.328,-0.591,1
1.741,0.775,-0.584,-1
3.831,-1.869,-0.535,1
2.063,1.811,-0.477,1
1.547,-1.527,-0.517,-1
1.743,-0.348,-0.503,-1
1.37,0.147,-0.427,1
1.169,1.262,-0.414,1
1.589,1.301,-0.402,-1
1.041,-0.566,-0.305,1
0.933,0.458,-0.256,1
1.597,-1.92,-0.227,1
1.067,0.831,-0.186,1
1.458,-0.795,-0.195,1
1.815,0.042,-0.214,-1
0.987,-0.123,-0.134,1
1.343,-0.485,-0.18,-1
2.26,-0.83,-0.129,1
0.965,-0.872,-0.19,-1
2.011,0.629,-0.114,1
0.975,-1.399,-0.089,1
0.952,1.427,-0.082,1
1.388,0.788,-0.091,1
1.016,0.251,-0.152,-1
0.939,-0.314,-0.145,-1
1.35,-0.367,-0.052,1
0.976,-0.418,-0.092,-1
1.017,-1.305,0.007,1
1.513,-1.852,-0.001,1
1.094,1.138,0.02,1
1.365,0.729,0.03,1
1.31,-0.654,-0.01,-1
3.332,0.058,0.086,1
1.114,0.696,0.112,1
1.092,-1.136,0.128,1
1.99,-0.082,0.081,-1
4.645,-0.719,0.122,1
1.556,0.799,0.158,1
1.409,1.378,0.137,-1
0.993,-1.313,0.237,-1
1.545,-1.144,0.313,1
1.704,1.064,0.272,-1
1.345,0.281,0.437,1
1.05,0.58,0.371,-1
2.111,-2.037,0.493,-1
2.682,0.839,0.577,1
1.617,-0.445,0.577,-1
0.96,-1.728,0.566,-1
0.992,-1.309,0.599,-1
2.006,1.901,0.655,-1
1.055,-1.822,0.921,1
1.556,-1.145,0.859,-1
3.633,0.85,0.874,-1
1.139,-0.25,0.852,-1
1.013,-0.751,0.901,-1
0.937,-1.601,1.016,1
1.632,1.633,0.959,-1
1.363,0.206,1.024,-1
1.196,-0.163,1.125,1
1.603,0.074,1.145,1
1.714,1.015,1.203,1
2.397,-0.547,1.199,-1
1.064,-1.191,1.221,-1
0.902,-0.068,1.404,1
1.799,-1.2,1.366,-1
1.003,0.539,1.355,-1
1.273,0.534,1.446,1
1.479,-1.781,1.391,-1
1.01,-1.783,1.552,1
0.927,-1.93,1.511,-1
1.249,1.112,1.641,1
2.178,-1.043,1.682,1
1.624,0.042,1.738,-1
1.431,0.147,1.739,-1
2.683,0.822,1.844,-1
1.757,-1.465,1.929,1
1.294,-0.823,1.919,-1
0.88,-1.012,1.995,1
1.465,-1.285,1.943,-1
1.021,-0.358,1.998,-1
3.048,0.489,2.026,-1
0.904,-1.51,2.105,-1
1.677,1.368,2.138,-1
1.222,-0.905,2.201,1
0.939,1.806,2.133,-1
1.386,-0.193,2.227,-1
1.069,-0.588,2.282,-1
1.015,0.078,2.49,1
1.745,0.584,2.475,1
1.088,-0.027,2.502,1
1.4,1.052,2.52,1
0.935,1.064,2.73,-1
2.023,1.531,2.763,-1
1.032,-1.118,2.927,1
1.247,0.493,2.968,1
1.232,1.913,2.906,-1
1.741,-0.631,2.966,1
1.663,-1.845,3.015,1
3.138,-1.772,2.997,1
1.636,-0.022,3.017,1
1.279,-0.674,2.965,-1
1.285,-0.891,3.102,1
2.048,0.412,3.11,1
1.36,-1.078,-3.122,1
1.576,0.109,3.106,-1
1.009,1.633,-3.102,1
0.891,2.301,-3.044,1
1.111,2.257,-2.862,1
1.673,1.926,-2.922,-1
2.967,2.243,-2.566,1
1.415,2.06,-2.519,1
1.223,2.298,-2.558,-1
3.372,2.15,-2.438,1
0.903,1.879,-2.384,1
1.002,2.133,-2.389,1
1.584,2.089,-2.308,-1
1.261,2.181,-2.22,-1
0.963,2.185,-1.951,1
2.009,2.141,-1.895,-1
2.551,2.257,-1.536,1
1.402,2.41,-0.356,1
1.135,2.388,-0.128,1
1.371,2.226,0.233,1
1.33,2.458,1.102,1
1.124,2.02,1.16,1
1.59,2.265,1.584,-1
1.565,1.926,1.836,1
0.928,1.988,1.907,-1
0.836,2.398,2.271,-1
1.437,2.056,2.912,1
2.345,-2.456,-2.797,-1
1.084,-2.372,-2.52,1
1.428,-2.088,-2.285,1
1.111,-2.431,-1.696,1
0.981,-2.076,-0.96,-1
1.386,-2.238,-0.104,-1
0.855,-2.488,0.093,-1
0.906,-2.363,0.651,1
1.244,-2.471,0.753,-1
1.127,-2.4,1.023,-1
0.944,-1.992,1.956,-1
1.051,-2.241,2.308,-1
1.624,-2.091,2.649,-1
0.953,-2.284,2.772,1
0.843,-2.274,2.82,-1
1.064,-1.99,-2.274,1
0.858,-0.547,0.887,1
1.151,-1.388,1.432,-1
1.215,1.486,-3.14,1
0.752,2.132,-1.949,1
1.017,2.239,2.215,1
1.126,-2.111,1.489,-1
0.826,-1.495,-3.048,1
0.617,0.528,-2.988,1
0.95,-0.361,-2.987,1
0.614,0.434,-2.926,1
0.774,1.814,-2.916,1
0.88,0.869,-2.975,-1
0.841,1.823,-2.831,1
0.663,-1.823,-2.694,1
0.835,-0.719,-2.793,-1
0.718,1.865,-2.732,-1
0.737,-1.241,-2.67,-1
0.789,-1.86,-2.666,-1
0.672,0.523,-2.489,-1
0.511,0.666,-2.473,-1
0.538,0.374,-2.398,-1
0.563,-1.948,-2.384,-1
0.553,0.998,-2.246,-1
2.209,-1.525,-2.145,-1
0.861,-0.076,-2.149,-1
0.958,0.353,-2.047,-1
0.518,-1.524,-2.078,-1
0.718,0.992,-1.82,1
0.494,-0.75,-1.763,1
0.637,1.813,-1.891,-1
0.711,-1.99,-1.724,-1
0.908,-0.633,-1.639,-1
0.722,-0.618,-1.349,1
0.622,0.447,-1.262,-1
0.643,-0.406,-0.958,-1
0.659,0.259,-0.943,-1
0.671,0.299,-0.804,1
0.806,-0.802,-0.708,1
0.893,0.939,-0.674,1
0.796,-1.104,-0.668,1
0.882,0.056,-0.757,-1
0.818,0.477,-0.695,-1
0.814,-0.389,-0.629,-1
0.573,1.293,-0.586,-1
0.739,0.324,-0.475,-1
0.801,1.478,-0.349,1
0.622,-0.362,-0.33,-1
0.648,-2.002,-0.3,-1
0.583,1.685,-0.28,-1
0.491,1.347,-0.283,-1
0.706,0.146,-0.132,1
0.609,-1.628,-0.203,-1
0.726,1.564,-0.071,-1
0.765,0.198,-0.028,-1
0.61,0.099,0.123,1
0.677,0.368,0.159,1
0.792,-0.871,0.181,1
0.751,0.896,0.231,1
0.863,-0.654,0.132,-1
0.626,-0.158,0.137,-1
0.885,-0.382,0.282,-1
