1.076,0.228,-3.14,-1
1.423,0.099,-3.117,-1
1.154,0.797,-3.01,1
1.312,0.57,-3.011,1
1.114,-1.688,-3.057,-1
1.408,0.043,-2.985,1
1.63,1.004,-2.985,-1
1.374,0.103,-2.928,-1
1.092,-0.59,-2.923,-1
1.824,-1.292,-2.857,1
1.842,-1.696,-2.846,1
1.928,0.113,-2.836,1
1.226,1.928,-2.734,1
0.883,-1.331,-2.785,-1
1.43,0.64,-2.667,1
1.019,0.106,-2.604,1
1.902,-1.152,-2.593,1
2.249,1.274,-2.632,-1
1.178,2.133,-2.622,-1
1.114,-0.877,-2.544,1
1.498,1.374,-2.482,1
2.034,0.872,-2.458,1
1.422,-1.104,-2.504,-1
1.082,-1.75,-2.494,-1
1.274,1.935,-2.411,1
2.499,0.518,-2.421,1
2.209,1.175,-2.448,-1
1.713,0.786,-2.39,1
0.917,-0.578,-2.364,1
1.175,0.584,-2.37,-1
1.605,0.437,-2.344,-1
1.646,0.525,-2.329,-1
1.122,1.161,-2.333,-1
2.203,0.425,-2.269,1
1.004,0.449,-2.326,-1
1.24,-0.879,-2.239,1
8.654,0.463,-2.27,-1
1.702,-0.206,-2.254,-1
0.983,0.668,-2.232,-1
2.109,-1.581,-2.085,1
1.106,-1.278,-2.13,-1
1.253,1.95,-2.001,1
1.429,-0.605,-1.98,1
1.647,1.315,-2.038,-1
2.027,0.359,-2.024,-1
1.25,1.774,-1.938,-1
1.649,-0.285,-1.9,-1
1.324,1.304,-1.83,1
1.549,-1.491,-1.798,1
1.288,-0.139,-1.557,1
0.948,-0.437,-1.485,1
1.027,0.7,-1.402,1
1.736,0.601,-1.47,-1
1.844,-1.79,-1.438,-1
1.066,0.649,-1.407,-1
0.956,1.942,-1.174,1
1.009,-0.778,-1.232,-1
1.048,-0.613,-1.011,1
1.59,0.978,-0.976,1
1.536,1.743,-1.027,-1
1.302,-1.51,-1.011,-1
1.321,1.05,-0.874,1
0.975,-1.72,-0.829,1
1.14,-1.699,-0.783,1
3.031,-0.336,-0.806,1
0.93,-0.292,-0.746,1
1.577,1.966,-0.734,1
1.074,1.032,-0.722,-1
1.644,1.708,-0.648,1
0.924,1.632,-0.628,1
0.991,1.218,-0.668,-1
1.138,-0.014,-0.657,-1
3.194,-1.526,-0.622,-1
0.897,-0.183,-0.628,-1
1.162,-1.093,-0.597,-1
1.287,-0.1,-0.503,1
1.182,-0.711,-0.562,-1
1.053,0.095,-0.417,1
1.483,1.751,-0.4,1
1.453,-0.411,-0.441,-1
1.151,-1.44,-0.412,-1
2.952,1.147,-0.318,-1
1.715,-1.001,-0.247,1
1.118,1.864,-0.291,-1
0.901,1.942,-0.278,-1
0.982,1.111,-0.162,1
1.533,1.762,-0.156,1
0.974,0.673,-0.088,1
2.104,-0.536,-0.144,-1
1.332,-0.805,-0.146,-1
1.674,1.637,-0.134,-1
1.383,1.476,-0.131,-1
2.091,0.366,-0.076,-1
1.353,-0.857,-0.075,-1
2.263,1.864,-0.056,-1
0.97,0.009,-0.08,-1
1.681,0.173,0.041,1
2.235,-0.481,0.044,-1
0.995,-0.28,0.029,-1
1.411,-1.115,0.051,-1
1.997,0.866,0.111,1
1.55,-0.842,0.118,1
2.518,0.421,0.122,1
1.167,-1.818,0.234,-1
3.336,-0.837,0.295,1
1.432,0.475,0.257,-1
1.109,-0.506,0.333,1
1.724,0.267,0.365,1
1.785,-0.501,0.367,-1
2.103,-0.718,0.413,1
2.358,-1.734,0.424,1
1.489,-1.779,0.38,-1
1.847,0.291,0.436,1
1.448,1.019,0.485,1
1.323,0.329,0.511,1
1.309,0.287,0.453,-1
2.58,-0.524,0.475,-1
1.36,-1.848,0.563,1
1.138,-0.953,0.504,-1
1.516,1.026,0.52,-1
1.112,0.323,0.512,-1
1.433,1.968,0.638,1
2.273,1.994,0.601,-1
2.229,-1.044,0.648,1
1.258,0.098,0.675,1
1.11,1.414,0.627,-1
1.08,-0.624,0.768,1
3.682,-1.305,0.717,-1
1.84,1.648,0.755,1
0.972,-0.132,0.706,-1
1.1,1.274,0.796,1
1.001,0.71,0.732,-1
2.067,-0.408,0.802,1
2.465,2.028,0.882,1
1.694,-0.502,0.843,-1
0.972,1.142,0.835,-1
1.13,0.3,0.855,-1
1.427,0.298,0.937,1
2.742,-0.217,0.931,1
1.118,-1.479,0.965,-1
2.007,-1.477,1.105,1
1.625,0.124,1.075,-1
1.013,-0.153,1.06,-1
1.133,0.122,1.208,1
1.117,-0.751,1.256,-1
1.105,0.593,1.469,1
1.074,0.895,1.516,1
0.978,0.909,1.588,-1
1.027,1.737,1.69,1
1.22,-0.017,1.678,-1
1.169,-0.926,1.808,1
1.004,-0.401,1.741,-1
1.745,-0.092,1.77,-1
2.226,0.927,1.886,1
1.077,0.817,1.855,-1
1.038,-0.619,1.856,-1
1.117,-0.911,2.012,-1
2.471,-1.595,2.054,-1
1.427,-0.903,2.059,-1
1.82,0.344,2.154,1
1.066,0.46,2.094,-1
1.174,1.24,2.176,-1
0.936,-0.432,2.327,1
0.954,0.444,2.362,1
1.389,1.227,2.389,1
9.766,1.185,2.456,-1
1.058,1.364,2.438,-1
0.924,0.973,2.469,-1
2.576,0.861,2.502,-1
0.992,1.543,2.577,-1
1.077,1.646,2.7,1
1.269,0.989,2.726,1
1.477,1.24,2.77,1
1.279,-0.729,2.714,-1
1.436,0.369,2.784,1
0.995,-1.537,2.829,1
2.888,0.231,2.802,1
0.982,-0.731,2.758,-1
1.267,-0.409,2.776,-1
0.932,0.358,2.864,1
1.702,1.036,2.883,1
1.002,0.129,2.841,-1
1.247,-0.688,2.86,-1
1.673,-1.636,2.913,-1
1.599,0.468,2.983,1
1.793,0.037,2.935,-1
1.462,-0.361,2.991,1
2.168,1.774,3.008,-1
0.913,-0.162,2.984,-1
0.942,0.727,3.078,1
0.979,-0.277,3,-1
0.93,1.783,3.105,1
1.486,1.37,3.12,1
1.05,-0.72,-3.141,1
1.243,2.438,-3.018,1
1.685,2.353,-2.629,-1
0.916,2.165,-1.826,1
0.895,2.265,-1.591,1
1.265,2.21,-0.11,-1
1.019,2.354,0.55,-1
1.111,2.118,0.845,1
1.171,2.296,2.242,-1
1.576,2.247,2.306,-1
1.066,2.427,2.511,-1
1.698,2.181,2.913,1
2.276,-2.166,-3.052,1
1.585,-2.144,-2.886,1
2.501,-1.909,-2.659,-1
1.172,-1.936,-2.332,-1
1.705,-2.164,-0.404,-1
1.457,-2.062,-0.229,-1
1.82,-1.985,0.393,-1
1.493,-2.283,0.454,-1
1.131,-2.329,0.545,-1
1.042,-2.41,0.569,-1
1.043,-2.325,0.917,-1
1.419,-2.229,2.819,-1
1.627,-1.947,3.118,1
0.972,-0.505,-2.986,-1
1.321,-1.071,-2.343,1
1.112,1.845,-0.98,1
0.997,-0.958,-0.449,-1
1.668,0.077,0.071,-1
0.892,0.907,0.348,1
0.985,0.627,0.604,1
1.217,-1.789,1.185,-1
1.34,-0.416,1.704,-1
0.864,1.077,2.171,1
1.544,-1.21,2.306,-1
1.063,1.621,2.529,1
0.931,1.677,2.659,-1
0.821,-2.262,2.42,-1
0.744,0.589,3.13,-1
0.664,-0.049,-3.138,-1
0.573,1.768,-2.996,1
0.518,-0.964,3.139,-1
0.665,1.257,-2.94,1
0.831,0.956,-3.028,-1
0.691,-1.391,-3.007,-1
0.723,-0.597,-2.837,1
0.676,-0.784,-2.769,1
0.63,1.763,-2.73,1
0.844,0.776,-2.844,-1
0.67,0.903,-2.667,1
0.767,-0.467,-2.659,1
0.595,-1.597,-2.746,-1
0.783,-0.251,-2.715,-1
0.553,-0.872,-2.567,1
0.83,1.55,-2.652,-1
0.712,0.022,-2.461,1
0.678,0.116,-2.339,1
0.497,2.072,-2.27,1
0.522,0.15,-2.4,-1
0.756,0.544,-2.235,1
0.589,-0.072,-2.067,1
0.738,-0.503,-2.177,-1
0.55,0.581,-2.187,-1
0.801,0.704,-2.145,-1
0.91,0.03,-1.91,1
0.696,0.181,-1.879,1
0.695,0.721,-1.956,-1
0.765,-1.769,-1.793,1
0.804,-1.571,-1.849,-1
0.538,1.82,-1.362,-1
0.814,-1.86,-1.214,1
0.642,-1.683,-1.064,1
