1.866,1.092,3.141,-1
2.355,1.067,-3.044,1
0.979,-0.844,-3.008,1
1.065,0.995,-3.011,-1
1.524,1.113,-2.998,-1
1.005,-0.33,-2.989,-1
0.964,-2.186,-2.792,1
1.042,-1.067,-2.704,1
3.173,0.43,-2.757,-1
1.26,-1.935,-2.775,-1
1.801,1.232,-2.699,1
1.224,-0.078,-2.681,1
1.273,0.765,-2.746,-1
1.601,1.443,-2.68,1
1.713,0.206,-2.595,1
2.119,0.495,-2.528,1
1.584,0.899,-2.545,-1
1.134,0.159,-2.481,1
1.256,1.513,-2.536,-1
1.024,-2.277,-2.546,-1
1.029,1.586,-2.544,-1
1.326,0.642,-2.467,1
1.261,1.52,-2.529,-1
1.124,-1.299,-2.528,-1
1.172,-0.115,-2.393,1
1.235,-0.22,-2.392,1
1.35,0.398,-2.41,-1
0.994,-2.079,-2.319,1
0.926,0.962,-2.405,-1
1.631,-1.911,-2.332,1
1.349,-0.474,-2.29,1
1.657,0.081,-2.292,1
0.976,-0.071,-2.26,1
1.412,-1.183,-2.266,1
1.788,-1.711,-2.305,-1
2.684,-1.487,-2.294,-1
0.912,-1.999,-2.19,1
0.912,-2.109,-2.188,1
0.95,-0.017,-2.184,1
1.234,-0.522,-2.258,-1
2.165,0.063,-2.184,1
0.951,-1.364,-2.202,-1
1.992,-0.766,-2.153,-1
1.277,0.28,-2.093,1
0.928,1.549,-1.963,1
1.948,-0.066,-1.986,1
1.447,-1.425,-1.953,1
1.341,-0.212,-1.949,-1
0.868,-1.582,-1.838,1
1.082,-0.583,-1.892,-1
1.294,-1.578,-1.877,-1
5.845,-1.552,-1.838,-1
1.435,1.498,-1.69,1
0.904,0.944,-1.766,-1
0.903,0.649,-1.748,-1
1.378,0.482,-1.684,-1
1.047,1.493,-1.473,1
0.89,-0.525,-1.246,1
1.564,-0.937,-1.236,1
0.978,1.454,-1.185,1
1.122,-0.701,-1.125,-1
0.882,0.761,-1.133,-1
1.547,0.451,-1.098,-1
1.236,-1.156,-1.093,-1
1.053,-0.734,-1.017,1
1.137,0.35,-1.089,-1
1.05,1.091,-1.055,-1
2.882,-0.248,-1.015,-1
1.156,-0.732,-1.025,-1
1.142,1.464,-0.939,1
1.017,1.154,-0.829,1
1.395,-0.134,-0.717,-1
1.866,0.105,-0.628,1
1.34,-2.219,-0.602,1
0.924,-0.863,-0.576,1
0.934,0.737,-0.551,1
2.059,-1.642,-0.605,-1
1.124,-1.455,-0.542,1
1.833,-0.184,-0.518,1
2.548,-2.032,-0.524,-1
1.079,-1.763,-0.394,1
1.164,-1.822,-0.453,-1
2.162,-1.069,-0.412,-1
2.213,0.65,-0.402,-1
2.3,-1.143,-0.355,-1
1.173,1.615,-0.361,-1
0.926,-1.343,-0.26,1
1.833,-0.945,-0.215,1
1.476,-0.43,-0.203,1
1.143,-2.189,-0.188,1
1.071,0.759,-0.259,-1
1.17,-1.617,-0.13,1
1.108,-1.883,-0.111,1
0.996,0.098,-0.08,1
1.293,0.086,-0.077,1
0.893,-1.996,-0.041,1
2.277,-1.3,-0.067,1
1.247,-1.575,-0.044,1
1.166,-0.939,-0.04,1
1.083,-2.179,-0.015,1
1.33,-1.784,0,1
1.7,0.636,-0.001,1
1.168,0.403,-0.008,-1
1.135,-0.761,-0.004,-1
1.445,-0.671,0.097,1
1.067,-0.344,0.042,-1
0.933,0.099,0.046,-1
0.949,0.559,0.054,-1
1.057,-0.374,0.063,-1
1.139,0.754,0.156,1
1.85,-0.987,0.127,-1
1.557,-1.676,0.132,-1
3.34,-1.091,0.155,-1
1.419,-1.037,0.216,1
1.002,-0.353,0.247,1
1.901,-1.724,0.231,1
1.75,-0.227,0.221,-1
1.11,-0.123,0.209,-1
1.147,0.285,0.216,-1
4.811,-2.216,0.248,-1
0.905,-1.394,0.218,-1
1.162,-1.967,0.3,1
1.519,0.666,0.262,-1
2.382,-0.076,0.315,1
1.818,-0.066,0.333,1
1.592,0.662,0.304,-1
0.99,-1.071,0.391,1
2.139,0.634,0.347,-1
1.852,1.037,0.395,-1
1.364,-0.105,0.47,1
2.949,-0.987,0.432,-1
1.133,0.213,0.491,1
1.974,0.479,0.476,1
1.166,0.603,0.507,1
1.181,0.361,0.446,-1
0.996,0.699,0.533,1
1.265,-0.835,0.525,1
1.252,0.287,0.55,1
2.474,0.205,0.522,-1
3.852,1.27,0.558,1
1.227,-0.416,0.516,-1
2.491,0.036,0.533,-1
1.023,0.146,0.615,1
5.086,-1.108,0.6,1
1.941,0.6,0.597,-1
3.385,0.664,0.652,1
1.329,1.521,0.675,-1
1.936,0.561,0.69,-1
1.14,1.221,0.765,1
1.277,-0.938,0.765,1
1.175,-0.018,0.711,-1
1.324,-1.837,0.728,-1
1.775,0.073,0.802,1
1.47,-0.9,0.774,-1
2.272,-1.321,0.784,-1
1.4,0.391,0.78,-1
1.486,0.461,0.784,-1
1.32,0.5,0.88,1
1.14,-0.921,0.832,-1
2.723,1.166,0.901,1
1.651,0.493,0.955,1
1.235,0.186,0.966,1
1.235,-0.745,0.989,1
1.173,0.756,0.962,-1
0.916,-1.115,0.956,-1
2.438,-0.759,1.074,1
1.235,-1.96,1.083,-1
0.92,0.255,1.186,1
1.102,0.271,1.145,-1
2.391,-0.89,1.235,-1
2.118,0.839,1.276,-1
0.936,1.276,1.347,-1
1.139,0.58,1.494,1
0.974,-0.508,1.578,1
0.929,1.175,1.49,-1
1.082,0.083,1.7,1
1.329,-0.33,1.731,1
0.882,1.411,1.817,1
1.128,-1.211,1.818,1
1.316,1.432,1.79,-1
0.914,0.906,1.785,-1
1.218,0.48,1.794,-1
1.691,-0.877,1.857,-1
1.585,-2.32,1.975,1
1.139,-1.996,2.009,1
1.69,1.132,2.056,1
1.012,-1.424,1.997,-1
0.95,1.272,2.121,1
2.294,-2.183,2.111,1
2.692,0.926,2.082,-1
1.982,-1.129,2.16,1
1.069,0.095,2.188,1
0.964,0.653,2.244,1
1.032,-0.027,2.244,1
1.62,-0.955,2.183,-1
1.597,0.647,2.263,1
0.979,-0.849,2.306,1
2.099,0.147,2.241,-1
1.156,1.075,2.269,-1
1.97,1.08,2.465,1
1.476,-0.959,2.507,1
1.286,0.215,2.539,1
1.956,-0.974,2.492,-1
0.906,-0.676,2.481,-1
1.368,1.098,2.51,-1
3.166,1.114,2.532,-1
2.228,0.5,2.665,1
1.286,0.664,2.718,1
1.716,1.584,2.729,1
1.731,-0.24,2.741,1
1.458,0.142,2.692,-1
1.841,1.106,2.8,1
1.211,-0.904,2.75,-1
1.021,-0.077,2.827,1
4.617,1.138,2.781,-1
0.878,1.457,2.753,-1
1.089,0.042,2.848,1
0.933,-2.004,2.877,1
2.057,-0.968,2.882,1
1.162,0.231,3.034,-1
1.292,-1.589,3.045,-1
1.988,1.136,3.106,1
1.099,-1.614,3.043,-1
1.452,-0.319,3.074,-1
1.949,1.865,-2.775,1
1.103,1.733,-2.773,-1
1.923,1.885,-2.672,1
1.454,1.905,-1.669,-1
1.096,1.726,-1.303,1
1.522,1.886,-1.066,-1
1.111,1.815,-0.932,-1
1.524,1.955,-0.608,-1
1.345,1.987,-0.334,1
2.156,1.986,-0.058,1
0.939,1.855,0.085,-1
1.183,1.821,0.206,-1
1.257,2.132,0.323,1
0.94,1.884,0.398,1
1.319,2.142,0.534,-1
1.669,1.917,0.612,1
0.951,1.845,0.655,1
1.379,2.039,0.698,-1
1.136,1.879,1.447,1
2.028,2.087,1.702,1
1.817,1.959,2.809,-1
1.835,1.78,-3.118,1
1.193,-2.389,-2.837,1
1.503,-2.353,-2.904,-1
6.744,-2.274,-2.783,1
1.122,-2.553,-2.802,-1
1.213,-2.341,-2.628,-1
0.949,-2.167,-2.097,1
1.15,-2.34,-1.42,-1
1.002,-2.337,-0.613,-1
1.926,-2.456,-0.167,1
1.253,-2.441,-0.024,1
1.063,-2.459,0.533,1
1.417,-2.34,0.665,-1
2.145,-2.444,0.874,1
1.524,-2.442,1.711,1
0.999,-2.477,2.144,-1
1.404,-2.494,2.548,1
1.627,-2.363,3.04,-1
1.119,-0.306,-3.038,1
0.947,-0.573,-2.554,1
2.197,-0.183,-2.456,-1
1.086,-1.258,-2.435,-1
1.411,1.275,-1.702,1
0.848,0.211,-0.91,-1
1.722,-0.985,-0.208,1
1.506,-1.14,0.129,1
0.73,1.624,0.239,1
1.978,-0.759,0.78,-1
2.223,1.59,1.13,1
1.9,-0.248,2.66,1
1.15,-1.857,3.029,-1
0.804,-0.768,-3.12,-1
0.773,-0.015,-2.933,1
0.649,-2.102,-2.917,1
0.937,-1.829,-3.017,-1
0.598,-0.866,-2.864,1
0.82,-0.87,-2.868,-1
0.648,-1.573,-2.635,1
0.709,-1.922,-2.624,1
0.551,-0.043,-2.561,1
0.561,0.905,-2.666,-1
0.772,-0.366,-2.519,1
0.583,0.384,-2.402,1
0.717,1.56,-2.39,1
0.672,0.562,-2.318,-1
0.66,-2.116,-2.301,-1
0.759,1.437,-2.278,-1
0.778,0.576,-2.075,-1
0.718,-1.972,-1.855,1
0.88,-1.396,-1.975,-1
0.648,0.799,-1.911,-1
0.566,0.88,-1.694,1
0.715,-0.119,-1.406,1
0.641,-1.893,-1.231,-1
0.79,-1.683,-1.099,1
0.678,-1.905,-1.052,-1
0.57,-0.674,-0.881,1
0.827,-2.295,-0.766,1
0.739,-1.387,-0.83,-1
0.76,0.791,-0.804,-1
0.551,-0.713,-0.59,1
0.638,-1.84,-0.556,1
0.521,1.56,-0.665,-1
0.775,0.455,-0.631,-1
0.508,1.124,-0.399,1
0.552,-0.383,-0.401,1
0.642,0.552,-0.387,1
0.769,-1.107,-0.395,1
0.53,0.163,-0.52,-1
