1.708,-0.13,-3.1,-1
1.438,1.371,-3.074,-1
0.964,1.63,-3.08,-1
0.924,-1.287,-2.982,1
1.079,-0.633,-2.943,1
1.22,-0.822,-2.986,-1
1.075,-1.848,-2.914,-1
0.989,-1.618,-2.915,-1
1.511,-1.094,-2.794,1
1.114,0.339,-2.829,-1
1.338,-1.476,-2.735,1
0.883,-0.321,-2.771,-1
1.667,-0.794,-2.707,-1
0.931,0.961,-2.632,1
1.005,0.657,-2.715,-1
1.727,0.998,-2.637,-1
1.489,-0.559,-2.639,-1
1.083,1.627,-2.405,1
0.968,-1.104,-2.453,-1
1.741,0.619,-2.419,-1
1.588,-0.239,-2.403,-1
1.001,-1.489,-2.326,1
1.274,0.526,-2.304,1
1.116,-0.986,-2.358,-1
1.736,-0.995,-2.313,-1
2.014,-1.005,-2.302,-1
1.36,-1.642,-2.131,1
1.046,0.706,-2.088,1
1.409,0.372,-2.148,-1
0.94,0.221,-2.049,1
1.632,1.355,-2.055,1
1.348,0.387,-2.086,-1
0.979,1.504,-1.974,1
1.786,1.539,-1.852,-1
1.294,-0.933,-1.807,-1
1.481,-1.173,-1.721,1
0.966,0.409,-1.679,1
1.298,-0.206,-1.559,1
1.501,-1.456,-1.57,-1
1.247,1.06,-1.56,-1
0.902,1.331,-1.529,-1
1.477,1.838,-1.507,-1
1.185,-1.322,-1.462,-1
0.866,0.805,-1.367,1
1.011,0.709,-1.327,1
1.841,0.233,-1.315,1
1.603,0.058,-1.356,-1
1.746,-0.026,-1.282,1
0.945,0.101,-1.231,1
0.888,-0.87,-1.301,-1
1.163,-1.476,-1.186,-1
1.034,-2.005,-1.106,1
1.211,-1.375,-1.164,-1
1.38,1.49,-1.081,1
1.267,-0.35,-1.143,-1
1.41,-0.925,-1.132,-1
1.097,1.372,-1.037,1
1.699,-0.436,-1.062,-1
1.639,0.705,-1.031,-1
1.171,0.903,-0.938,1
1.045,1.287,-0.893,1
0.914,-0.254,-0.967,-1
1.099,-0.373,-0.872,1
1.344,-1.015,-0.93,-1
1.511,-1.397,-0.859,1
0.962,-0.043,-0.929,-1
1.573,0.421,-0.684,1
1.354,-1.387,-0.529,1
1.294,0.727,-0.502,-1
2.736,1.291,-0.445,-1
1.133,-0.996,-0.439,-1
1.202,-0.017,-0.266,1
1.716,-0.498,-0.297,-1
2.165,1.021,-0.284,-1
1.297,-0.401,-0.224,1
1.844,0.801,-0.198,1
1.573,-1.818,-0.172,1
0.909,-1.245,-0.168,-1
1.603,-1.067,0.1,-1
1.109,-1.021,0.212,-1
1.073,-0.135,0.218,-1
1.617,0.212,0.288,1
3.035,0.26,0.252,-1
1.296,-1.184,0.404,1
1.047,-2.001,0.357,-1
1.114,0.237,0.546,1
1.366,-0.665,0.669,-1
