1.031,0.753,-2.948,1
1.42,-0.12,-2.958,1
1.368,-1.053,-3.005,-1
0.967,0.905,-2.918,1
1.118,-1.265,-2.86,1
1.871,1.718,-2.875,1
1.503,-1.263,-2.914,-1
1.186,-0.709,-2.676,1
1.406,-0.216,-2.735,-1
2.258,-1.29,-2.67,1
1.694,-1.605,-2.71,-1
1.15,1.373,-2.644,-1
1.095,0.455,-2.565,1
1.307,1.375,-2.626,-1
1.027,-0.677,-2.443,1
1.28,-0.873,-2.504,-1
1.152,-0.324,-2.477,-1
1.37,1.507,-2.401,1
1.137,-1.299,-2.417,-1
1.68,1.763,-2.328,1
1.193,0.982,-2.313,1
1.242,1.045,-2.378,-1
1.069,-0.471,-2.246,1
1.658,0.713,-2.26,1
1.591,-0.266,-2.202,1
0.947,0.191,-2.194,-1
1.187,0.292,-2.111,1
1.242,-0.046,-2.078,-1
1.116,1.296,-2.021,-1
0.886,-0.876,-1.877,1
1.317,-0.454,-1.858,-1
1.01,2.058,-1.713,1
2.345,1.043,-1.64,1
4.142,-0.052,-1.625,1
1.531,0.538,-1.542,-1
0.945,-0.173,-1.43,-1
0.896,1.542,-1.409,-1
0.926,1.519,-1.402,-1
2.18,1.383,-1.366,-1
1.455,2.186,-1.346,-1
1.93,1.664,-1.2,-1
6.74,-1.388,-1.128,-1
0.922,0.068,-1.047,-1
0.972,0.43,-0.952,1
1.339,1.951,-1.014,-1
1.309,-1.165,-0.943,1
1.259,0.61,-0.957,-1
1.369,-0.492,-0.893,-1
1.099,0.231,-0.809,1
1.238,0.454,-0.835,-1
2.054,1.634,-0.775,1
1.845,-1.652,-0.768,1
1.21,-0.484,-0.43,-1
0.973,-0.501,-0.327,-1
1.198,0.133,-0.271,-1
1.302,-0.371,-0.265,-1
1.009,-1.326,-0.14,1
1.467,-0.394,-0.186,-1
1.585,1.806,-0.107,1
1.066,-1.019,-0.127,-1
2.227,0.335,-0.094,-1
1.337,0.285,-0.033,1
1.286,0.364,-0.059,-1
1.432,1.943,0.027,1
3.34,-0.539,0.019,1
2.08,0.269,0.054,1
2.5,1.813,0.036,-1
1.272,0.101,0.194,1
1.923,2.299,0.184,1
1.337,0.419,0.159,-1
1.113,0.075,0.257,1
1.186,1.764,0.197,-1
1.235,1.652,0.285,1
1.145,-0.118,0.289,1
1.565,-1.468,0.245,-1
1.149,1.072,0.324,1
1,-0.054,0.296,-1
1.492,1.27,0.327,-1
1.352,1.082,0.408,1
0.908,1.775,0.329,-1
1.204,0.44,0.428,-1
1.345,1.795,0.464,-1
1.095,1.702,0.469,-1
0.959,0.832,0.472,-1
1.555,0.133,0.559,-1
1.734,2.102,0.693,-1
0.979,0.557,0.803,1
0.889,1.291,0.853,1
1.574,-0.907,0.79,-1
1.033,2.101,0.933,1
1.857,1.436,0.94,-1
1.483,1.293,0.941,-1
1.341,2.298,1.006,1
1.376,-1.624,1.014,1
1.943,2.238,1.063,-1
1.445,0.67,1.174,1
1.755,0.296,1.24,1
1.412,1.01,1.457,-1
1.149,0.031,1.467,-1
1.166,-1.33,1.507,-1
0.949,-1.61,1.667,1
0.968,2.091,1.628,-1
2.014,-1.105,1.773,1
1.027,-0.424,1.814,1
3.04,-1.62,1.849,1
1.038,-1.149,1.843,-1
1.171,-0.103,2.041,1
1.407,0.202,2.04,1
0.901,0.403,1.98,-1
0.842,2.068,2.098,1
1.013,0.982,2.109,1
1.08,0.43,2.058,-1
1.097,-1.181,2.065,-1
1.029,-0.997,2.16,1
1.614,1.867,2.157,1
1.529,1.402,2.233,1
1.064,1.332,2.288,1
1.298,-0.313,2.236,-1
0.989,0.008,2.239,-1
1.052,-0.082,2.344,1
1.426,-0.584,2.344,1
2.223,2.104,2.685,-1
1.073,-0.83,2.807,1
0.895,1.811,2.824,1
0.932,-0.112,2.81,-1
0.955,-0.987,2.845,-1
1.09,0.589,2.915,-1
1.466,-0.899,2.984,1
1.776,1.086,3.014,1
1.07,-0.643,2.978,-1
0.955,-0.556,3.096,1
1.039,1.784,3.013,-1
0.874,1.884,3.072,-1
1.263,1.222,3.107,-1
1.44,2.282,-2.639,1
1.193,2.285,-2.572,-1
0.981,2.326,-2.27,1
1.196,2.085,-1.628,-1
1.033,2.283,-0.609,-1
1.782,2.416,-0.206,1
3.164,2.295,0.348,1
1,2.454,0.526,-1
1.028,2.392,2.555,-1
1.366,2.326,2.602,-1
1.088,2.286,2.907,-1
1.115,-1.87,-1.495,1
0.897,-1.968,-0.631,1
1.086,-2.159,-0.033,1
1.325,-1.937,0.92,-1
1.49,-1.858,2.187,-1
1.246,-1.814,2.989,1
1.396,-1.821,3.021,-1
2.303,-0.386,-2.641,1
1.768,-0.178,-2.304,-1
0.841,1.227,-2.046,1
0.949,0.554,-1.012,-1
0.866,-0.112,-0.076,-1
2.327,1.387,0.357,1
2.507,2.222,0.364,1
1.295,0.266,0.718,1
0.837,-0.604,3.003,-1
1.674,2.35,-2.741,1
0.756,-0.536,3.115,-1
0.77,-0.861,3.128,-1
0.702,-1.363,-2.893,1
0.737,0.114,-2.949,-1
0.737,1.335,-2.925,-1
0.634,-0.531,-2.861,-1
0.623,0.234,-2.696,1
0.575,0.495,-2.726,-1
0.532,-0.119,-2.713,-1
0.554,2.04,-2.444,1
0.731,-0.873,-2.21,1
0.531,0.662,-2.115,1
0.791,-0.965,-2.097,1
0.585,0.841,-1.974,1
0.737,-0.92,-1.911,1
0.775,0.433,-1.855,1
0.521,0.579,-1.904,-1
0.689,-1.324,-1.694,1
0.655,0.597,-1.718,-1
0.729,-0.168,-1.496,1
0.631,-0.887,-1.408,1
0.675,1.936,-1.385,-1
0.788,0.942,-1.263,-1
0.753,2.189,-1.214,-1
0.662,-0.861,-1.087,1
0.567,1.079,-1.144,-1
0.647,1.673,-1.138,-1
0.868,-1.375,-0.961,1
0.664,-1.347,-1.066,-1
0.818,-0.96,-0.941,1
0.631,1.294,-0.913,1
0.751,0.557,-0.878,1
0.827,1.322,-0.966,-1
0.791,-0.914,-0.932,-1
0.739,-0.29,-0.661,1
0.698,-1.631,-0.639,1
0.696,1.963,-0.624,1
0.574,-1.044,-0.566,1
0.673,2.118,-0.553,1
0.733,-0.112,-0.541,1
0.497,-0.996,-0.571,-1
0.581,-0.827,-0.351,1
0.934,-0.412,-0.296,1
0.68,1.386,-0.182,1
0.602,-0.737,-0.157,1
0.535,1.142,-0.208,-1
0.673,-0.771,-0.116,-1
0.891,0.635,0.009,-1
0.648,0.733,0.039,-1
0.612,-0.529,0.08,-1
0.849,-0.305,0.123,-1
0.491,-0.719,0.09,-1
0.779,-1.513,0.252,1
0.513,1.195,0.458,-1
0.813,-0.256,0.581,-1
0.903,0.755,0.697,1
0.684,2.074,0.768,1
0.738,-1.094,0.717,-1
0.673,1.54,0.883,1
0.697,0.509,0.784,-1
0.851,1.596,0.798,-1
0.745,-0.793,0.789,-1
0.897,-1.7,0.997,1
0.579,1.643,1.052,1
0.753,0.418,0.947,-1
0.579,-0.307,1.192,1
0.492,1.556,1.276,1
0.655,1.655,1.176,-1
0.879,-0.741,1.443,1
0.7,0.985,1.772,-1
0.725,2.081,1.912,1
0.832,-0.153,2.07,-1
0.671,0.995,2.197,1
0.855,0.745,2.196,1
0.595,1.599,2.233,1
0.735,0.287,2.221,1
0.815,2.069,2.552,-1
0.492,1.747,2.753,1
0.586,0.978,2.806,1
0.68,0.614,2.96,1
0.878,-0.561,2.86,-1
0.789,0.411,2.855,-1
0.58,0.617,2.84,-1
0.611,-0.853,2.865,-1
0.735,0.982,3.08,1
0.674,-0.853,2.958,-1
0.509,-1.258,2.962,-1
0.727,1.638,-3.116,1
0.67,2.271,-2.786,1
0.804,2.254,-2.788,-1
0.556,2.222,-2.475,-1
0.858,-1.916,-2.821,1
0.525,-1.896,-2.667,1
0.726,-1.762,-1.376,1
0.756,-1.907,-0.909,1
0.636,-1.904,-0.888,-1
0.573,-1.773,-0.532,1
0.609,-1.983,-0.473,-1
0.633,-1.81,-0.353,-1
0.645,-1.774,0.029,1
0.556,-2.102,0.142,1
0.535,-2.013,0.323,1
0.697,-2.163,2.076,-1
0.838,-1.81,2.911,1
0.898,-2.049,2.963,-1
0.51,-2.066,3.117,1
0.966,0.837,-1.621,1
1.031,0.974,-1.099,-1
2.6,0.741,-0.766,-1
1.515,-1.174,-0.29,1
1.242,-0.754,0.241,1
1.201,-0.482,0.593,-1
0.974,1.565,-0.008,1
1.153,0.233,0.518,-1
1.287,0.224,0.627,1
1.952,-1.305,1.421,-1
0.984,-0.492,2.396,1
1.146,0.693,2.516,1
1.181,-1.316,2.477,-1
1.389,-0.431,2.599,1
1.268,0.575,2.615,1
1.763,0.004,2.745,1
1.003,-0.946,-0.659,1
0.979,1.325,-0.613,-1
2.009,0.337,2.098,1
1.107,-1.657,-0.191,-1
1.403,-1.682,2.965,1
1.728,-1.68,-3.135,1
1.194,1.962,3.088,-1
1.356,2.343,2.356,-1
1.05,-1.852,1.833,1
