1.154,-0.876,3.122,-1
1.413,-0.811,-3.13,-1
1.262,-0.951,-3.027,1
1.826,-2.169,-3.013,1
0.978,-2.163,-2.964,1
0.933,1.485,-2.924,1
2.338,0.34,-2.933,1
1.312,1.612,-2.9,1
2.492,-1.266,-2.938,-1
1.007,-0.543,-2.943,-1
0.945,0.812,-2.828,1
1.362,-0.145,-2.829,1
0.829,-1.65,-2.762,1
1.96,-0.829,-2.782,-1
1.07,0.524,-2.712,1
1.024,-0.235,-2.698,1
2.582,0.422,-2.696,1
1.951,-0.103,-2.687,1
1.029,1.213,-2.735,-1
1.4,0.961,-2.685,-1
1.06,-0.576,-2.606,1
1.029,0.034,-2.507,1
2.027,0.643,-2.516,1
1.51,0.822,-2.564,-1
1.263,1.585,-2.566,-1
1.002,-0.306,-2.57,-1
1.086,-0.855,-2.566,-1
1.303,0.673,-2.546,-1
0.948,-0.407,-2.548,-1
1.155,-0.635,-2.46,1
0.92,-1.599,-2.366,1
0.937,0.524,-2.448,-1
1.269,-0.66,-2.196,1
1.449,0.694,-2.257,-1
1.759,-0.206,-2.194,1
2.204,-0.755,-2.13,-1
1.758,0.037,-1.813,-1
1.018,1.787,-1.717,1
1.151,-0.043,-1.766,-1
1.015,-0.232,-1.761,-1
1.632,-0.82,-1.742,-1
1.807,-2.047,-1.689,1
1.011,-0.493,-1.748,-1
1.378,-0.592,-1.66,1
1.599,-1.523,-1.549,-1
0.958,-1.871,-1.549,-1
2.205,0.159,-1.456,-1
0.975,-0.315,-1.354,1
1.077,-0.615,-1.343,1
1.046,-1.17,-1.402,-1
1.003,-0.754,-1.344,-1
1.249,-0.485,-1.263,1
2.063,-0.92,-1.213,1
0.952,0.026,-1.182,1
1.701,1.446,-1.125,1
2.01,0.016,-1.147,-1
1.456,-0.701,-1.029,-1
1.05,1.315,-0.932,1
1.041,-1.329,-0.912,1
1.147,-0.818,-0.893,1
0.945,1.491,-0.737,1
2.714,-0.966,-0.714,-1
1.517,1.388,-0.641,1
0.929,1.504,-0.685,-1
1.674,-0.589,-0.549,1
1.033,0.702,-0.475,1
1.832,0.064,-0.489,-1
2.382,-1.249,-0.469,-1
1.292,-1.238,-0.393,1
1.97,-0.68,-0.395,1
0.96,-0.363,-0.371,1
1.443,1.751,-0.374,1
0.974,-0.831,-0.344,1
2.273,-1.305,-0.344,1
0.986,-0.458,-0.399,-1
0.89,-0.436,-0.301,1
1.499,-0.944,-0.307,1
1.385,-0.467,-0.244,1
1.314,-0.656,-0.234,1
0.906,0.08,-0.183,1
1.292,-1.905,-0.173,1
0.874,-1.469,-0.237,-1
0.887,-2.131,-0.115,1
1.475,1.674,-0.174,-1
1.402,-1.901,-0.164,-1
1.094,-1.615,-0.081,1
0.894,-1.962,-0.058,1
0.886,1.576,-0.05,1
1.313,-1.168,-0.046,1
1.62,-1.188,-0.098,-1
1.356,1.126,-0.083,-1
1.142,0.011,-0.048,-1
1.171,0.547,-0.035,-1
1.143,-0.214,-0.013,-1
1.501,0.477,0.052,1
1.226,0.843,0.004,-1
1.678,-0.424,0.145,1
0.991,-0.569,0.087,-1
1.52,-0.067,0.174,1
2.191,-0.911,0.201,1
2.759,1.155,0.196,1
0.941,-1.185,0.15,-1
1.074,0.472,0.238,1
2.565,1.63,0.229,1
1.546,0.955,0.27,1
1.387,-1.955,0.211,-1
1.241,0.342,0.222,-1
1.024,1.584,0.229,-1
1.498,0.474,0.335,1
1.392,-1.167,0.277,-1
1.908,-0.35,0.351,1
1.01,0.683,0.304,-1
1.741,-0.005,0.322,-1
2.852,-2.075,0.356,-1
2.106,0.528,0.388,-1
1.113,-1.707,0.45,1
1.802,-0.134,0.449,-1
1.116,0.907,0.443,-1
1.32,-1.758,0.447,-1
1.22,-0.683,0.481,-1
1.526,0.742,0.49,-1
1.521,-0.654,0.504,-1
1.279,-2.139,0.497,-1
1.656,-0.083,0.558,1
1.66,-1.031,0.517,-1
0.966,1.096,0.504,-1
1.035,1.351,0.623,-1
1.567,-0.544,0.696,1
0.898,-2.14,0.695,-1
1.077,-1.641,0.843,1
1.873,1.142,0.83,1
1.211,0.684,0.829,-1
2.055,0.285,0.982,1
1.059,1.065,0.969,-1
1.292,-1.779,1.031,-1
1.054,0.857,1.11,1
2.981,0.766,1.128,1
0.876,-1.059,1.205,1
1.008,-1.962,1.216,1
0.969,0.676,1.252,1
1.181,1.178,1.225,-1
1.319,-1.283,1.264,-1
1.086,0.846,1.338,1
1.159,1.838,1.267,-1
0.89,-1.689,1.278,-1
1.325,-0.887,1.381,1
1.199,1.562,1.322,-1
0.918,-0.578,1.489,1
1.509,1.062,1.445,-1
1.738,1.561,1.534,1
1.12,-1.572,1.776,1
1.132,-0.637,1.9,1
2.201,0.781,1.904,1
3.932,0.839,1.905,-1
0.96,0.864,1.878,-1
0.956,0.754,2.014,1
1.468,0.039,2.086,1
1.618,1.067,2.044,-1
0.99,0.743,2.06,-1
0.953,-0.486,2.193,1
0.911,0.841,2.24,1
0.915,0.072,2.152,-1
1.029,1.048,2.221,-1
0.891,1.575,2.311,1
1.125,-0.281,2.284,-1
1.678,0.733,2.575,1
1.061,-0.195,2.608,-1
1,0.006,2.758,1
1.942,0.08,2.777,-1
1.035,-1.765,2.891,1
1.401,-1.468,2.852,-1
1.856,-0.098,2.904,1
1.672,0.845,2.932,-1
1.055,-0.168,3.003,1
1.43,-0.001,3.089,1
1.291,-1.99,3.118,1
0.917,2.168,-3.008,1
1.744,2.1,-2.893,1
0.917,1.805,-2.934,-1
0.851,2.03,-0.369,-1
1.875,2.076,-0.299,-1
1.806,1.9,-0.042,1
1.736,1.998,0.035,1
1.195,1.965,0.247,-1
1.015,1.948,0.79,-1
2.761,1.935,1.215,1
3.004,1.963,1.379,-1
1.47,2.062,1.68,1
1.36,2.306,2.153,-1
2.601,1.923,2.976,-1
1.098,2.118,2.975,-1
0.889,-2.29,-2.672,1
1.063,-2.52,-2.523,1
1.292,-2.253,-2.412,1
6.698,-2.269,-1.795,-1
1.942,-2.193,-0.123,-1
0.955,-2.502,0.116,1
0.992,-2.19,0.346,-1
2.011,-2.266,0.477,1
2.002,-2.262,0.478,1
2.049,-2.223,0.819,1
1.012,-2.332,1.063,1
0.929,-2.295,1.498,1
0.984,-2.259,1.617,-1
0.924,-2.167,1.658,-1
1.159,-2.474,2.404,-1
0.997,-2.391,2.866,-1
0.912,-1.919,-3.003,-1
1.85,-2.119,-2.044,1
0.97,-0.93,-0.252,1
1.257,0.332,-0.279,-1
1.149,-1.07,1.318,-1
1.069,2.082,-2.649,1
1.31,-2.352,-0.212,1
1.643,-2.216,-3.135,1
0.727,-1.245,-3.072,1
0.513,-2.087,-3.015,-1
0.527,0.386,-2.795,1
0.727,0.727,-2.801,1
0.876,0.383,-2.803,1
0.652,-2.079,-2.776,1
0.502,0.309,-2.729,1
0.576,-1.45,-2.773,-1
0.764,-0.391,-2.693,-1
0.694,-0.233,-2.552,1
0.832,-1.175,-2.555,1
0.796,-1.86,-2.546,1
0.517,-0.343,-2.547,-1
0.759,0.91,-2.349,1
0.508,-1.499,-2.262,1
0.518,-0.653,-2.204,1
0.494,-0.925,-2.183,1
0.847,-0.097,-2.25,-1
0.693,0.897,-2.075,1
0.695,-1.575,-2.135,-1
0.645,-1.783,-2.107,-1
0.656,0.778,-2.024,-1
0.56,-1.739,-1.751,1
0.54,-0.052,-1.838,-1
0.617,0.36,-1.619,1
0.848,0.5,-1.53,1
0.825,-0.517,-1.268,1
0.667,-1.812,-1.233,-1
0.591,0.646,-1.084,1
0.722,0.702,-1.069,1
0.891,-0.749,-1.039,-1
0.507,0.958,-1.062,-1
