1.169,-0.092,-3.132,-1
1.037,-0.904,-3.109,-1
0.874,-0.961,-2.958,1
1.944,0.279,-2.922,-1
1.028,-0.055,-2.941,-1
1.151,2.225,-2.868,-1
1.15,-1.01,-2.711,1
1.44,-0.296,-2.718,1
0.962,-0.006,-2.695,1
1.27,-0.118,-2.775,-1
0.9,1.425,-2.679,1
1.225,1.918,-2.747,-1
1.813,-0.307,-2.633,1
1.77,-1.041,-2.539,1
1.466,0.663,-2.525,1
1.555,0.14,-2.513,1
1.201,0.673,-2.55,-1
1.603,-0.052,-2.508,-1
0.878,1.709,-2.411,1
0.907,2.148,-2.414,1
1.259,0.579,-2.47,-1
1.304,0.609,-2.38,1
2.191,-1.319,-2.42,-1
1.179,1.751,-2.334,1
1.287,-0.293,-2.327,1
1.059,2.303,-2.345,-1
1.506,0.01,-2.261,1
0.865,-0.969,-2.319,-1
3.064,-0.798,-2.246,1
1.392,1.538,-2.223,-1
1.083,1.699,-2.233,-1
1.196,0.235,-2.226,-1
0.954,-0.357,-2.232,-1
0.898,0.071,-2.133,1
1.632,-0.119,-2.175,-1
1.205,1.677,-2.148,-1
1.014,1.865,-2.064,1
1.661,0.628,-2.066,1
1.009,0.231,-2.03,1
1.659,-0.908,-2.013,1
1.432,0.85,-1.976,1
1.642,1.828,-1.974,-1
2.599,-0.942,-1.906,1
1.437,2.069,-1.943,-1
1.274,0.649,-1.893,-1
2.059,-1.341,-1.856,-1
1.301,-0.876,-1.847,-1
1.547,2.237,-1.783,1
1.225,0.296,-1.776,1
1.509,0.772,-1.735,1
1.201,1.891,-1.796,-1
1.429,-1.19,-1.775,-1
1.172,-0.873,-1.764,-1
1.691,-1.43,-1.668,1
1.165,-0.953,-1.594,-1
0.962,0.037,-1.558,-1
1.18,-0.528,-1.331,1
1.108,0.074,-1.372,-1
1.25,0.941,-1.251,1
2.256,-0.934,-1.284,-1
1.273,-0.56,-1.263,-1
0.827,1.692,-1.175,1
1.116,2.145,-1.166,1
1.031,-0.402,-1.204,-1
1.367,1.109,-1.131,1
1.366,-0.123,-1.125,1
1.637,-0.592,-1.098,1
1.007,0.216,-1.137,-1
1.299,-0.857,-1.096,-1
1.667,-1.134,-1.026,-1
1.098,1.411,-1.035,-1
1.156,-0.853,-1.032,-1
1.837,1.476,-0.95,1
0.91,0.394,-0.916,1
2.297,1.407,-0.94,1
1.491,0.381,-0.812,1
0.92,0.729,-0.778,1
1.759,-0.169,-0.794,1
1.121,1.275,-0.665,1
1.919,-0.623,-0.544,1
1.787,-0.088,-0.517,1
2.352,0.845,-0.338,-1
1.325,0.968,-0.281,-1
1.276,1.615,-0.151,1
3.506,0.616,-0.167,-1
1.039,1.86,-0.071,1
0.877,-1.438,-0.045,1
1.193,1.509,-0.088,-1
1.117,0.439,-0.025,-1
1.237,0.167,0.075,1
1.155,-0.873,0.027,-1
0.984,0.165,0.023,-1
1.478,1.58,0.045,-1
1.789,1.144,0.185,-1
1.076,0.362,0.274,1
1.512,1.526,0.296,1
1.27,-0.058,0.296,-1
1.307,1.527,0.423,1
1.504,-1.007,0.525,1
1.109,0.312,0.63,1
2.116,2.306,0.584,-1
1.052,1.801,0.581,-1
1.47,1.447,0.651,1
1.315,1.819,0.671,1
1.549,1.793,0.644,-1
1.579,2.141,0.674,-1
1.136,0.766,0.667,-1
0.937,-1.33,0.671,-1
1.263,2.11,0.817,1
1.112,1.005,0.836,1
1.241,-1.029,0.774,-1
1.544,-0.663,0.837,1
1.147,-0.101,0.853,1
0.999,-1.368,0.78,-1
1.63,0.681,0.804,-1
1.22,0.175,0.8,-1
1.757,-0.242,0.912,1
1.983,-0.707,0.891,-1
0.983,-0.939,0.969,1
0.894,1.234,0.883,-1
2.051,-1.501,0.995,1
2.464,-1.006,1.037,1
1.438,0.723,1.023,-1
0.997,-0.836,1.022,-1
2.833,1.417,1.081,1
1.452,0.223,1.11,1
1.955,-0.891,1.103,-1
1.094,1.834,1.091,-1
0.979,0.558,1.19,1
1.483,0.43,1.154,-1
2.44,-0.384,1.209,-1
2.461,1.619,1.264,-1
1.182,0.649,1.25,-1
1.32,0.17,1.252,-1
1.176,2.279,1.339,1
1.366,-0.791,1.367,1
2.206,0.219,1.366,1
1.104,-0.038,1.41,-1
0.924,-1.226,1.426,-1
1.812,2.283,1.499,-1
1.62,-0.11,1.589,-1
1.479,-0.671,1.672,1
1.672,0.464,1.64,-1
0.966,0.876,1.711,1
0.96,-0.367,1.672,-1
1.365,0.04,1.691,-1
1.328,0.773,1.719,-1
1.589,0.351,1.743,-1
1.125,-1.378,1.819,1
1.471,1.699,1.772,-1
1.21,0.805,1.838,1
1.096,-0.605,1.859,1
1.132,-0.022,1.932,1
1.087,1.123,1.894,-1
2.342,0.709,1.953,-1
1.064,0.957,1.959,-1
0.968,1.513,2.083,-1
1.24,1.37,2.092,-1
1.151,2.166,2.208,1
1.191,0.06,2.14,-1
1.838,-1.05,2.722,-1
1.498,-0.258,2.778,-1
1.466,2.081,2.789,-1
1.256,-0.941,2.891,1
1.748,-0.652,2.886,-1
1.209,-0.05,2.997,1
1.396,0.956,3.022,1
1.65,-1.024,2.973,-1
0.892,-0.565,3.067,1
0.974,1.635,3.047,-1
1.677,0.363,3.138,1
1.497,-0.389,-3.139,1
2.372,-0.583,3.139,1
1.084,2.216,-1.523,-1
1.603,2.324,-1.481,-1
2.02,2.389,-1.293,-1
0.815,2.43,-0.53,1
0.948,2.544,0.523,-1
2.581,2.439,0.842,-1
1.266,2.249,1.011,1
1.057,2.434,1.131,-1
2.299,2.462,1.259,1
1.319,2.428,1.308,1
1.954,2.413,1.297,-1
1.454,2.224,1.322,-1
0.997,-1.843,-2.688,1
1.391,-1.726,-2.661,-1
1.047,-1.94,-2.553,1
1.054,-1.87,-2.106,-1
1.466,-1.982,-1.942,-1
1.253,-1.758,-1.928,-1
1.79,-1.639,-1.517,-1
1.639,-1.874,-0.993,-1
1.386,-1.9,-0.91,-1
1.363,-1.912,-0.879,-1
1.109,-1.932,-0.757,1
1.039,-1.782,-0.29,1
1.101,-1.917,0.059,-1
1.469,-1.776,0.354,-1
1.114,-1.689,0.557,1
1.26,-1.802,0.681,1
0.924,-1.933,0.811,-1
1.735,-1.874,0.904,-1
1.647,-1.857,1.012,1
1.375,-1.747,1.569,1
1.042,-1.684,1.687,1
1.632,-1.942,1.685,-1
0.979,-1.712,2.119,1
1.112,-1.705,2.262,-1
2.654,-1.676,2.294,-1
0.886,-1.848,2.95,-1
1.622,-1.861,3.134,1
0.864,-1.112,0.37,-1
0.829,0.868,0.64,-1
1.384,-0.683,0.892,1
1.437,-0.532,1.075,1
2.03,-1.171,1.497,-1
0.964,-0.047,1.697,1
1.414,0.183,1.898,-1
1.09,1.902,2.247,1
1.775,-0.345,3.131,1
1.369,-1.695,-1.571,1
1.413,-1.819,2.489,1
0.811,1.633,-3.027,1
