1.555,0.066,-3.117,-1
2.403,-0.371,-3.058,1
1.052,-1.703,-3.104,-1
2.129,-0.013,-3.057,-1
0.903,-0.982,-2.979,1
2.6,0.97,-3.034,-1
2.987,-0.03,-3.01,-1
1.183,-1.855,-3.021,-1
0.948,0.119,-2.939,1
2.817,-0.193,-2.963,1
2.185,0.187,-2.921,1
1.19,-1.155,-2.935,-1
1.335,-0.67,-2.875,-1
1.728,0.837,-2.8,1
1.626,-0.367,-2.789,1
1.05,0.465,-2.838,-1
1.107,-0.147,-2.735,1
2.945,-0.907,-2.775,-1
1.416,0.833,-2.706,-1
0.889,-1.188,-2.627,1
1.555,-1.457,-2.696,-1
0.994,-0.427,-2.702,-1
1.303,-0.451,-2.636,-1
1.023,0.471,-2.577,-1
1.897,0.942,-2.526,-1
1.515,-0.518,-2.447,1
0.961,0.816,-2.412,1
1.573,1.369,-2.41,1
1.284,0.383,-2.389,1
0.903,0.793,-2.351,1
2.178,-1.305,-2.352,1
0.984,0.86,-2.321,1
1.027,-0.79,-2.272,-1
1.534,0.061,-2.175,1
1.234,-1.527,-2.135,1
1.745,1.7,-2.149,-1
0.897,0.856,-2.157,-1
1.157,-0.242,-2.118,-1
1.471,1.54,-2.028,1
0.998,0.519,-1.998,1
1.241,-0.246,-2.033,-1
1.335,-1.591,-1.943,1
2.354,-1.519,-1.995,-1
2.198,-0.528,-1.965,-1
1.1,-1.83,-1.813,1
2.48,-0.437,-1.832,1
1.295,-0.13,-1.76,1
1.534,-1.748,-1.684,1
4.627,0.146,-1.645,1
1.609,-1.164,-1.618,1
1.367,-0.419,-1.594,1
0.842,-1.772,-1.582,-1
0.969,0.846,-1.565,-1
2.684,-0.183,-1.501,1
1.045,1.287,-1.459,1
1.073,-0.04,-1.526,-1
0.988,1.526,-1.5,-1
0.895,1.047,-1.472,-1
1.618,0.152,-1.437,-1
1.03,1.759,-1.343,1
1.434,-1.658,-1.349,1
2.567,-0.181,-1.396,-1
1.149,-0.807,-1.415,-1
1.163,0.772,-1.356,-1
1.48,-1.762,-1.243,1
3.365,-1.341,-1.218,-1
1.349,0.086,-1.222,-1
0.98,1.75,-1.099,-1
1.481,-0.404,-1.025,1
1.385,1.772,-1.061,-1
1.089,-1.179,-0.96,1
1.237,-0.003,-0.914,1
2.182,1.036,-0.842,1
1.035,1.296,-0.828,-1
2.943,0.455,-0.793,-1
1.227,0.367,-0.743,1
1.795,0.407,-0.793,-1
1.26,0.347,-0.802,-1
1.24,-1.198,-0.727,1
6.445,-0.442,-0.76,-1
1.669,-0.529,-0.779,-1
2.104,-0.158,-0.761,-1
1.321,-1.906,-0.666,1
1.187,-1.733,-0.71,-1
1.157,-0.639,-0.701,-1
1.19,0.661,-0.588,1
1.106,-1.192,-0.574,1
1.32,-0.085,-0.539,1
1.154,0.664,-0.533,1
0.935,-0.561,-0.506,-1
1.756,-2.036,-0.42,1
1.714,-0.611,-0.329,1
1.09,-1.106,-0.386,-1
0.99,-1.283,-0.273,1
0.995,0.962,-0.326,-1
2.702,1.759,-0.246,-1
2.157,-0.846,-0.211,-1
1.448,1.853,-0.15,1
2.76,-0.338,-0.098,-1
1.345,1.531,-0.017,-1
1.331,1.5,0.086,1
0.899,0.063,0.149,1
1.021,1.063,0.151,1
2.286,1.079,0.121,-1
2.206,-1.642,0.167,1
1.313,0.28,0.222,1
1.364,-2.055,0.243,-1
1.042,-0.388,0.375,1
0.989,0.925,0.31,-1
1.036,1.11,0.447,1
5.321,-0.862,0.451,1
2.464,-1.32,0.489,1
1.517,0.74,0.474,-1
2.419,-0.252,0.533,-1
1.714,1.887,0.574,1
1.363,1.579,0.639,1
1.269,-1.288,0.667,1
