2.287,1.289,-3.064,-1
0.997,0.921,-2.929,1
1.407,2.066,-2.951,-1
1.461,1.788,-2.878,1
1.683,1.073,-2.793,1
1.463,1.432,-2.787,1
0.966,-0.577,-2.851,-1
1.686,0.877,-2.568,-1
1.148,1.269,-2.466,1
1.227,-1.179,-2.507,-1
1.989,-0.376,-2.435,1
1.473,-0.364,-2.279,1
2.734,-1.529,-2.235,1
1.382,-0.721,-2.165,1
1.144,0.328,-2.215,-1
2.132,2.055,-2.135,1
0.998,0.114,-2.079,-1
2.17,1.331,-1.996,1
1.991,-0.507,-1.72,1
2.16,0.947,-1.716,1
1.455,-1.892,-1.703,1
0.998,-1.468,-1.761,-1
1.126,-0.496,-1.731,-1
1.356,0.971,-1.649,-1
1.271,-1.579,-1.445,1
1.082,-1.638,-1.295,1
1.109,1.151,-1.372,-1
1.216,-0.319,-1.321,-1
3.099,-0.671,-1.229,-1
3.106,-1.78,-1.149,-1
1.029,2.03,-1.155,-1
1.202,0.697,-1.118,-1
1.516,0.686,-1.024,1
1.542,-1.715,-0.902,1
1.049,0.736,-0.9,-1
3.195,-1.017,-0.791,-1
0.85,-1.239,-0.695,1
1.142,0.375,-0.723,-1
2.031,1.318,-0.647,1
1.2,-0.235,-0.693,-1
2.552,0.589,-0.672,-1
1.412,1.757,-0.675,-1
1.157,-0.057,-0.589,1
0.897,-0.331,-0.674,-1
1.428,2.049,-0.636,-1
1.089,0.703,-0.618,-1
2.223,1.903,-0.559,-1
1.432,-0.804,-0.434,1
1.244,0.949,-0.418,1
1.302,-1.244,-0.46,-1
2.451,-1.361,-0.382,1
1.067,-0.666,-0.421,-1
2.032,-0.973,-0.397,-1
1.018,0.116,-0.402,-1
1.052,1.819,-0.394,-1
1.34,1.848,-0.292,1
1.494,-0.643,-0.284,1
1.044,-1.157,-0.304,-1
1.119,0.673,-0.306,-1
1.129,-0.229,-0.196,1
2.425,1.206,-0.161,1
2.071,0.243,-0.136,1
0.973,0.021,-0.182,-1
1.046,1.926,-0.07,1
0.971,1.647,-0.148,-1
1.039,-0.495,-0.036,1
0.957,0.04,-0.031,1
1.173,-0.758,0.028,1
1.774,-0.218,0.032,1
1.062,-0.888,-0.029,-1
1.388,1.021,0.063,1
1.081,0.682,0.194,1
0.821,1.818,0.133,-1
1.188,-0.408,0.172,-1
1.417,-0.772,0.243,-1
1.413,-0.726,0.279,-1
1.463,0.231,0.387,-1
4.934,0.796,0.432,-1
1.211,0.814,0.481,1
1.628,-0.412,0.497,-1
1.274,0.993,0.597,-1
1.832,0.873,0.649,-1
2.197,1.146,0.69,1
1.51,-0.088,0.671,-1
1.161,-1.801,0.675,-1
1.375,1.118,0.745,-1
1.098,-1.463,0.767,-1
1.015,0.932,0.776,-1
1.151,1.504,0.832,-1
1.308,1.976,0.968,1
1.867,0.537,0.943,-1
0.982,0.342,1.128,1
1.786,1.268,1.213,-1
1.171,-1.393,1.365,1
1.85,-0.901,1.661,1
1.004,-0.561,1.724,1
1.067,-1.281,1.653,-1
1.014,-0.207,1.728,1
1.363,-1.732,1.778,-1
1.362,1.406,1.914,-1
1.953,1.128,1.96,-1
1.425,0.911,2.014,1
1.634,-1.333,2.043,1
0.87,-1.897,2.006,-1
3.341,-1.04,2.236,1
1.973,1.115,2.263,1
3.18,-1.331,2.337,1
1.238,1.107,2.678,-1
0.937,0.984,2.68,-1
1.677,0.105,2.741,-1
1.029,-0.461,2.843,1
1.08,1.784,2.802,-1
1.272,-1.758,2.87,-1
1.066,-1.082,2.941,1
1.049,-1.442,2.913,-1
1.276,-1.499,2.926,-1
1.314,0.135,2.931,-1
1.267,0.171,3.111,1
1.971,-0.056,3.098,-1
0.886,2.447,-2.572,-1
1.556,2.148,-1.796,1
1.43,2.401,-1.275,1
1.319,2.311,-1.136,1
1.134,2.327,-0.571,1
4.872,2.194,-0.574,1
1.235,2.089,0.635,-1
1.395,2.091,2.339,1
1.421,2.233,2.416,-1
1.202,-2.087,-2.715,1
1.013,-2.164,-2.635,1
1.23,-2.239,-2.646,1
1.126,-1.996,-1.251,1
1.804,-2.119,-1.071,-1
1.219,-1.954,-0.894,-1
2.288,-2.094,-0.75,-1
1.889,-2.385,-0.384,1
1.043,-2.179,-0.205,-1
0.858,-2.249,0.556,-1
0.958,-2.22,0.846,-1
4.771,-1.958,1.1,1
1.722,-1.947,1.141,1
1.755,-2.162,2.632,-1
1.178,-1.995,2.719,-1
1.002,1.329,-2.296,1
1.482,-1.05,2.215,-1
1.652,-1.989,-1.875,-1
0.796,0.031,3.111,-1
0.696,-0.469,-3.041,1
0.651,-0.304,3.127,-1
0.673,-0.299,-3.005,1
0.807,-1.43,-3.111,-1
0.581,0.572,-3.114,-1
0.59,0.559,-3.017,-1
0.629,-1.868,-2.989,-1
0.638,1.949,-2.859,-1
0.817,-0.308,-2.73,1
0.783,0.816,-2.606,1
0.564,-1.595,-2.58,1
0.54,-0.302,-2.544,1
0.684,1.91,-2.536,1
0.845,1.193,-2.503,1
0.678,1.162,-2.419,1
0.767,-0.796,-2.514,-1
0.51,-1.708,-2.444,-1
0.536,-0.862,-2.003,1
0.769,-1.135,-2.008,1
0.537,-0.585,-2.128,-1
0.612,0.667,-1.837,1
0.576,-1.235,-1.886,-1
0.632,1.983,-1.685,1
0.686,-1.836,-1.674,1
0.521,2.041,-1.801,-1
0.617,0.544,-1.694,-1
0.573,-1.703,-1.265,1
0.52,0.328,-1.425,-1
0.598,0.759,-1.33,-1
0.69,1.878,-1.144,1
0.805,2.092,-1.04,1
0.71,-0.338,-1.091,-1
0.768,-0.509,-0.925,1
0.702,1.53,-0.866,1
0.886,-1.759,-0.784,1
0.514,-0.69,-0.652,1
0.67,0.98,-0.709,-1
0.783,-1.881,-0.688,-1
0.732,-1.318,-0.554,1
0.785,0.868,-0.545,1
0.548,1.462,-0.647,-1
0.763,-1.566,-0.499,-1
0.872,0.116,-0.393,1
0.491,-0.512,-0.496,-1
0.844,1.029,-0.344,1
0.733,2.073,-0.324,1
0.696,-0.316,-0.345,-1
0.562,1.557,-0.195,1
0.842,-0.611,-0.309,-1
0.567,-0.317,-0.33,-1
0.788,-0.642,-0.144,1
0.561,1.632,-0.067,1
0.557,2.086,0.095,1
0.767,0.75,0.082,1
0.576,-0.734,0.003,-1
0.79,0.87,0.054,-1
0.859,-0.639,0.135,-1
0.707,0.257,0.132,-1
0.918,1.545,0.29,1
0.754,-1.763,0.317,-1
0.884,0.593,0.481,1
0.819,-0.832,0.512,1
0.527,-1.595,0.416,-1
0.738,-0.539,0.615,1
0.763,0.591,0.554,-1
0.791,0.985,0.791,1
0.635,-1.462,0.824,1
0.636,-0.331,0.854,1
0.742,0.869,0.856,1
0.819,-1.842,0.959,1
0.935,-1.666,0.976,1
0.808,-0.548,0.924,-1
0.601,0.851,0.997,-1
0.495,0.701,1.199,1
0.509,-1.684,1.048,-1
0.66,2.013,1.127,-1
0.72,1.902,1.304,1
0.665,1.902,1.21,-1
0.511,-1.659,1.383,1
0.809,1.623,1.663,1
0.601,-1.878,1.762,1
0.585,1.606,1.668,-1
0.913,-0.778,1.708,-1
0.623,-0.445,1.824,1
0.718,0.977,1.928,1
0.777,0.209,1.876,-1
0.694,0.086,1.92,-1
0.811,-0.425,2.134,1
0.815,0.59,2.045,-1
0.791,1.848,2.085,-1
0.634,1.686,2.251,1
0.78,-0.13,2.333,1
0.759,0.444,2.351,1
0.902,2.024,2.288,-1
0.603,1.488,2.623,1
0.901,0.597,2.661,1
0.712,0.72,2.726,1
0.584,1.235,2.599,-1
0.683,0.035,2.935,1
0.732,0.568,2.86,-1
0.704,-0.426,3.043,1
0.828,0.008,3.009,-1
0.666,2.243,-1.887,-1
0.853,2.422,-1.729,1
0.748,2.142,-1.617,1
0.802,2.284,-0.902,1
0.598,2.25,-0.858,1
0.582,2.341,0.115,1
0.952,2.32,0.47,-1
0.558,2.171,0.428,-1
0.702,2.351,1.867,-1
0.717,2.263,2.469,1
0.597,-2.075,-3.045,1
0.758,-2.17,-2.943,1
0.548,-2.155,-2.88,-1
0.865,-1.931,-2.759,-1
0.539,-2.069,-2.68,-1
0.601,-2.215,-2.014,1
0.524,-2.255,-2.121,-1
0.718,-2.134,-1.986,-1
0.841,-2.027,-1.825,1
0.743,-2.058,-1.802,1
0.771,-2.254,-1.149,-1
0.575,-2.004,-1.183,-1
0.709,-2.397,-0.925,1
0.495,-2.008,-1.048,-1
0.952,-2.182,-0.481,1
0.518,-2.15,-0.424,-1
0.705,-2.091,0.416,-1
0.693,-2.204,0.629,1
0.889,-2.196,1.759,-1
0.61,-2.004,1.894,1
0.503,-2.142,2.373,1
0.759,-2.291,2.414,1
1.063,-2.379,2.893,1
1.057,-2.389,3.066,-1
0.557,-2.329,3.061,-1
1.515,0.221,-2.394,-1
0.922,-1.933,-1.201,1
1.209,0.214,-0.953,-1
0.936,-1.358,-0.53,-1
1.052,1.685,-2.22,1
1.28,-0.493,-1.203,1
1.232,-0.675,2.387,1
1.51,-0.084,2.343,-1
3.424,0.12,2.429,1
1.041,-0.157,2.367,-1
1.348,-0.797,2.403,-1
2.49,0.253,2.528,-1
2.009,-0.016,2.618,1
1.143,-1.449,2.543,-1
1.294,0.247,2.601,-1
0.984,-0.819,-1.646,1
1.03,-0.952,1.262,-1
0.992,0.526,2.507,1
1.032,-1.72,-1.452,1
1.18,-1.679,-0.346,-1
1.419,-1.613,1.743,-1
1.346,-1.691,2.404,-1
1.115,-2.352,2.734,-1
