1.197,0.702,3.136,-1
0.992,1.038,-3.121,-1
1.003,1.238,-3.008,1
1.356,-1.125,-3.011,1
1.685,-1.643,-3.032,-1
1.405,-1.045,-3.019,-1
1.32,-1.176,-2.955,1
1.097,-1.5,-2.875,1
1.733,0.652,-2.935,-1
1.809,-0.295,-2.868,1
1.749,-1.248,-2.901,-1
1.071,-1.924,-2.912,-1
1.409,1.163,-2.821,-1
1.638,-1.662,-2.795,-1
1.01,1.44,-2.716,1
2.32,-1.825,-2.737,1
1.202,-0.152,-2.754,-1
0.914,-0.602,-2.602,1
1.198,-1.448,-2.609,1
1.48,-1.282,-2.659,-1
2.024,-2.12,-2.589,1
1.117,0.464,-2.565,1
2.717,0.018,-2.461,-1
1.997,-1.62,-2.463,-1
1.132,-0.254,-2.367,1
1.053,-1.317,-2.435,-1
2.541,-0.494,-2.393,-1
1.476,-1.027,-2.355,-1
1.636,0.528,-2.295,1
1.293,0.121,-2.278,-1
1.249,-0.798,-2.252,-1
1.196,-0.148,-2.216,-1
1.249,1.642,-2.078,1
1.162,-0.038,-2.076,1
1.149,-0.453,-2.025,1
1.6,1.357,-1.97,1
1.186,-1.328,-2.035,-1
1.419,-0.839,-2.026,-1
1.595,0.957,-1.794,1
1.582,1.266,-1.795,-1
1.171,-1.12,-1.503,1
2.343,1.431,-1.424,-1
1.048,-2.108,-1.309,-1
1.085,1.072,-1.264,-1
1.042,-0.759,-1.144,-1
0.953,1.63,-1.149,-1
1.23,0.494,-1.114,-1
1.092,-2.044,-0.945,1
1.526,0.877,-0.929,-1
1.354,-1.517,-0.926,-1
1.447,1.573,-0.71,1
1.07,-1.019,-0.765,-1
1.079,-1.555,-0.65,1
1.058,1.369,-0.61,1
2.092,-1.874,-0.491,-1
1.556,-0.586,-0.433,1
1.423,-1.189,-0.475,-1
1.689,-0.54,-0.416,1
1.322,-0.977,-0.314,1
1.993,1.198,-0.206,1
1.003,1.341,-0.131,1
1.352,-1.23,-0.074,1
1.566,0.084,0.176,1
2.136,1.16,0.146,-1
1.17,0.146,0.132,-1
1.102,0.358,0.161,-1
1.707,1.492,0.3,1
1.513,1.218,0.358,1
2.593,-0.415,0.413,1
0.975,-0.444,0.553,1
2.459,-0.15,0.637,1
1.134,0.236,0.596,-1
0.951,-1.593,0.602,-1
1.464,1.253,0.685,1
1.681,0.233,0.741,1
1.029,-0.977,0.776,-1
1.367,-0.422,0.855,-1
1.041,1.112,0.928,1
1.079,0.663,1.037,1
1.103,-0.918,1.04,-1
1.181,1.677,1.137,-1
1.269,1.501,1.179,-1
1.049,0.055,1.265,1
1.381,0.447,1.199,-1
1.279,1.247,1.215,-1
1.417,0.294,1.253,-1
1.679,0.352,1.304,1
1.445,-1.06,1.313,1
0.982,-0.918,1.412,1
0.956,-0.726,1.418,1
3.159,1.288,1.402,1
1.266,0.872,1.447,1
1.083,1.674,1.512,1
1.331,-0.065,1.535,1
2.176,1.563,1.528,1
1.783,-0.129,1.494,-1
1.145,0.895,1.593,-1
1.28,0.462,1.651,-1
1.318,0.37,1.707,-1
2.847,-1.657,1.748,-1
0.963,0.012,1.837,1
0.911,-0.355,1.756,-1
1.148,0.683,1.772,-1
1.628,1.042,1.802,-1
0.972,-1.644,1.799,-1
1.753,-0.323,1.841,-1
1.414,1.361,1.949,1
1.737,0.333,2.023,1
1.202,-0.024,2.024,-1
1.443,-1.726,2.043,-1
1.617,-0.43,2.156,1
1.474,1.616,2.357,-1
1.699,0.57,2.685,-1
0.981,-0.934,2.791,-1
2.488,0.067,2.99,-1
0.931,0.331,3,-1
1.201,-1.466,3.093,1
2.265,2.105,-2.763,1
2.314,1.884,-2.521,-1
1.301,1.991,-2.303,-1
1.13,1.97,-2.166,-1
1.379,1.819,-1.51,1
1.062,1.811,-1.15,1
1.845,1.794,-0.974,-1
1.218,2.092,-0.361,-1
2.897,1.996,-0.224,1
1.265,1.894,-0.151,-1
1.28,2.15,-0.04,1
1.308,2.104,0.004,1
1.334,1.896,0.434,1
1.583,2.137,0.553,1
0.912,1.802,0.624,-1
1.076,1.845,0.773,-1
1.665,1.844,0.83,-1
1.084,1.921,0.833,-1
1.338,2.079,1.154,-1
4.67,2.13,1.473,1
1.278,2.003,1.653,1
1.136,2.12,2.242,1
1.098,2.022,2.99,1
2.189,1.854,2.965,-1
1.487,2.095,3.094,-1
1.115,-2.332,-2.272,1
0.921,-2.359,-0.421,1
1.729,-2.254,0.059,1
1.903,-2.349,2.984,-1
1.127,0.2,-0.463,1
