1.108,0.399,3.14,-1
1.33,-0.841,-3.099,-1
1.291,0.091,-3.025,-1
1.011,0.126,-2.943,1
1.135,0.558,-2.984,-1
6.963,0.631,-2.942,1
1.335,-1.684,-2.958,-1
1.097,-1.073,-2.88,1
1.4,0.909,-2.937,-1
1.127,-0.645,-2.934,-1
1.717,0.783,-2.867,1
0.939,0.567,-2.837,1
1.2,1.614,-2.836,1
0.975,1.049,-2.816,1
1.349,-0.614,-2.817,1
5.175,0.552,-2.85,-1
1.467,0.294,-2.87,-1
1.798,0.579,-2.848,-1
0.951,0.54,-2.76,1
1.532,1.031,-2.777,1
1.221,-1.115,-2.726,1
1.516,0.797,-2.689,1
1.118,-0.973,-2.725,-1
1.88,1.738,-2.688,-1
1.997,0.482,-2.628,-1
0.997,-0.656,-2.63,-1
0.967,1.128,-2.623,-1
1.564,-0.829,-2.56,1
1.187,-0.779,-2.532,1
1.946,0.128,-2.506,1
0.978,-0.236,-2.555,-1
1.476,1.317,-2.455,1
1.022,-1.038,-2.524,-1
1.71,-1.729,-2.393,-1
1.222,0.53,-2.394,-1
1.033,-1.578,-2.386,-1
0.907,1.218,-2.281,1
1.202,1.438,-2.357,-1
1.077,0.334,-2.185,1
0.942,-0.594,-2.172,1
1.814,0.846,-2.196,-1
1.192,1.244,-2.204,-1
1.094,1.14,-2.08,-1
1.205,0.181,-1.993,1
1.757,0.213,-2.025,-1
2.805,-1.573,-1.991,-1
3.086,1.387,-1.93,1
1.339,0.251,-1.9,1
1.448,-0.391,-1.934,-1
0.927,-1.06,-1.933,-1
1.023,0.181,-1.786,1
1.474,-0.072,-1.791,1
1.078,-0.857,-1.764,1
1.093,-0.726,-1.733,1
0.967,-1.004,-1.723,1
1.248,0.793,-1.694,-1
1.019,1.072,-1.61,1
1.247,0.143,-1.594,1
1.903,0.371,-1.639,-1
2.387,0.99,-1.547,1
0.896,1.277,-1.493,-1
1.342,0.067,-1.409,1
1.023,-0.275,-1.412,-1
1.055,-0.317,-1.316,1
0.969,-0.436,-1.372,-1
1.192,0.224,-1.337,-1
1.201,-1.566,-1.26,1
1.418,0.721,-1.238,1
2.906,0.068,-1.248,-1
0.966,1.944,-1.18,1
1.377,0.3,-1.252,-1
1.232,-0.431,-1.027,1
1.013,1.742,-1.044,-1
1.397,-1.859,-1.005,-1
0.932,1.385,-0.892,1
1.098,1.01,-0.885,1
1.908,-1.48,-0.84,-1
1.13,0.046,-0.831,-1
1.622,1.917,-0.779,-1
1.231,-2.023,-0.712,1
0.871,-1.914,-0.694,1
1.148,0.346,-0.703,1
3.264,-0.451,-0.699,1
1.092,0.716,-0.567,1
1.115,-0.046,-0.555,1
1.968,-0.267,-0.568,1
1.237,-0.046,-0.61,-1
0.891,-0.549,-0.497,1
1.057,-0.176,-0.548,-1
1.233,1.895,-0.468,1
1.394,1.085,-0.524,-1
1.127,0.412,-0.525,-1
4.158,0.459,-0.471,1
1.588,-0.554,-0.44,1
0.978,0.753,-0.412,1
1.725,-0.433,-0.403,1
1.373,-1.285,-0.437,-1
0.917,-0.428,-0.303,1
1.106,-1.423,-0.253,1
1.143,-1.063,-0.24,1
1.165,0.182,-0.23,1
1.006,1.872,-0.276,-1
2.017,-1.101,-0.25,-1
3.517,0.892,-0.238,-1
2.141,1.125,-0.237,-1
1.186,-0.157,-0.155,1
0.887,-1.054,-0.067,1
1.666,1.403,-0.144,-1
1.283,-1.73,-0.05,1
1.172,-0.047,-0.113,-1
3.53,0.962,-0.051,1
