1.252,0.82,-2.933,1
1.071,1.876,-2.911,1
2.157,-0.108,-2.895,-1
1.013,1.115,-2.826,1
1.228,-0.329,-2.888,-1
1.14,0.63,-2.765,1
1.23,0.528,-2.805,-1
1.822,0.863,-2.776,-1
0.914,1.353,-2.695,1
1.063,-0.572,-2.683,1
1.655,-0.083,-2.696,1
0.986,-0.078,-2.727,-1
1.349,-1.037,-2.7,-1
0.938,-0.241,-2.692,-1
1.416,0.144,-2.567,1
1.11,0.672,-2.622,-1
1.033,1.741,-2.613,-1
3.247,-1.676,-2.571,-1
1.434,-1.489,-2.564,-1
1.178,-0.244,-2.558,-1
1.014,-0.43,-2.477,-1
1.947,0.501,-2.364,-1
0.891,-0.597,-2.387,-1
0.972,-0.142,-2.25,1
1.104,0.645,-2.303,-1
1.054,-1.073,-2.25,-1
1.304,-1.728,-2.097,-1
1.733,1.302,-1.854,1
1.4,-0.737,-1.827,1
1.361,-0.056,-1.8,1
0.969,1.864,-1.599,1
1.237,-0.836,-1.66,-1
1.32,0.345,-1.562,1
1.03,1.007,-1.51,1
1.251,-1.699,-1.58,-1
1.055,2.025,-1.574,-1
1.126,-1.452,-1.527,-1
0.943,0.013,-1.503,-1
1.25,-1.406,-1.397,1
1.807,1.45,-1.423,-1
1.384,-1.395,-1.344,1
1.409,1.348,-1.341,1
0.962,-0.072,-1.321,1
1.371,2.004,-1.312,1
1.404,1.996,-1.323,1
1.015,0.209,-1.388,-1
2.077,-1.59,-1.314,1
0.967,-1.068,-1.351,-1
1.302,-0.145,-1.308,-1
2.273,2.061,-1.247,1
1.321,1.554,-1.226,1
1.045,0.449,-1.29,-1
1.287,0.147,-1.283,-1
0.907,0.712,-1.254,-1
1.07,-1.692,-1.159,1
1.536,1.899,-1.218,-1
1.691,0.909,-1.211,-1
1.028,0.091,-1.226,-1
1.092,0.999,-1.22,-1
1.832,1.089,-1.188,-1
1.112,-0.165,-1.11,1
1.081,-1.197,-1.177,-1
0.963,-0.889,-1.158,-1
1.248,1.712,-0.995,1
1.019,-1.715,-0.974,1
1.619,0.424,-0.972,1
1.178,1.208,-1.008,-1
1.857,1.829,-0.981,-1
1.178,-0.919,-0.993,-1
1.244,0.722,-0.914,1
2.347,0.385,-0.907,1
1.153,-1.567,-0.865,1
1.167,-1.336,-0.91,-1
2.47,-1.628,-0.838,1
1.895,0.668,-0.862,-1
1.097,-0.362,-0.86,-1
1.202,-0.101,-0.693,1
1.527,0.194,-0.748,-1
1.094,0.615,-0.665,1
2.381,0.64,-0.69,-1
1.473,1.838,-0.689,-1
1.33,0.098,-0.478,1
1.137,-0.857,-0.498,-1
2.911,-0.932,-0.378,-1
1.192,-1.346,-0.331,-1
2.495,-0.362,-0.086,1
2.081,-0.17,-0.097,-1
0.986,-0.092,-0.068,-1
2.628,-0.329,-0.008,1
1.057,0.489,0.024,1
1.126,1.064,-0.018,-1
1.716,1.323,0.054,1
1.289,0.013,0.125,-1
3.416,-1.499,0.181,-1
1.072,0.097,0.211,-1
0.962,-1.599,0.303,1
2.067,0.014,0.282,1
