0.872,1.932,-2.979,1
2.379,0.469,-2.914,-1
2.644,-0.153,-2.847,1
1.244,-0.772,-2.702,-1
1.504,1.93,-2.644,-1
0.974,0,-2.648,-1
1.122,0.286,-2.622,-1
1.21,0.522,-2.546,1
0.881,1.524,-2.573,-1
0.994,-0.547,-2.535,-1
1.737,0.262,-2.46,1
1.018,1.749,-2.379,1
1.153,-0.324,-2.338,1
1.051,0,-2.372,-1
1.992,0.887,-2.338,-1
1.206,-0.026,-2.259,1
1.614,-0.898,-2.259,-1
0.975,0.409,-2.181,1
1.952,-0.864,-2.174,1
1.316,0.447,-2.216,-1
1.14,1.858,-2.199,-1
1.066,0,-2.157,-1
1.108,1.703,-2.028,1
1.187,1.574,-2.008,1
1.461,-0.418,-1.963,1
1.233,-0.616,-1.975,-1
1.476,1.369,-1.911,-1
1.094,-1.032,-1.898,-1
2.122,-1.017,-1.8,1
1.207,1.315,-1.839,-1
1.785,-0.898,-1.751,1
0.975,0.819,-1.721,1
1.73,1.791,-1.718,-1
1.343,-0.751,-1.584,1
2.616,1.528,-1.596,1
1.912,0.119,-1.561,-1
2.231,1.196,-1.343,1
0.988,0.151,-1.355,-1
1.147,1.614,-1.306,-1
1.564,-1.243,-1.195,1
1.336,0.109,-1.049,-1
1.488,0.059,-0.923,1
0.963,1.939,-0.847,1
1.116,0.972,-0.742,1
0.826,2.184,-0.776,-1
0.986,-0.125,-0.487,-1
1.159,-0.322,-0.368,1
0.941,-0.185,-0.219,-1
0.887,1.06,-0.139,-1
1.385,1.735,-0.045,1
1.209,0.495,0.074,1
0.974,-1.359,0.041,-1
1.43,-0.991,0.116,1
1.536,1.604,0.187,1
0.904,-0.04,0.144,-1
1.16,2.293,0.233,-1
1.335,2.304,0.318,1
1.355,2.284,0.326,1
1.139,1.004,0.433,1
1.433,1.77,0.533,1
1.904,0.202,0.546,1
1.001,1.969,0.614,1
1.11,0.776,0.616,1
1.195,0,0.621,1
1.593,2.369,0.575,-1
1.122,-0.707,0.741,1
1.998,0.537,0.683,-1
1.055,-0.751,0.758,1
0.894,0.096,0.784,1
1.112,-1.336,0.818,1
1.032,0.606,0.832,1
1.235,-0.323,0.894,1
1.309,0.652,0.849,-1
0.97,2.233,0.937,1
2.317,0.804,0.885,-1
0.954,2.304,0.943,1
0.975,-1.079,0.909,-1
1.089,1.099,1.001,1
1.196,1.807,1.069,1
1.407,1.794,1.084,1
2.502,-0.029,1.147,-1
2.172,2.279,1.217,-1
1.008,0.469,1.24,-1
0.935,1.396,1.427,1
1.359,1.442,1.421,1
1.167,-0.833,1.449,-1
1.354,2.014,1.637,1
2.045,-0.414,1.654,1
2.897,1.914,1.669,-1
2.414,-0.503,1.7,1
1.457,1.469,1.733,-1
1.282,-1.268,2.103,1
1.069,-0.559,2.036,-1
1.153,-1.123,2.127,1
0.957,1.47,2.414,-1
2.187,2.334,2.639,1
3.659,0.801,2.737,-1
1.16,1.005,2.751,-1
1.171,0.448,2.937,1
1.084,2.142,3.021,1
2.14,-0.312,3.031,-1
1.813,2.129,3.03,-1
2.094,0.707,3.067,-1
0.973,0.248,3.087,-1
1.62,0.744,-3.124,1
1.878,1.307,-3.109,1
0.865,2.491,-2.931,1
0.963,2.2,-2.193,1
1.193,2.505,1.801,-1
1.28,-1.592,-2.589,1
1.529,-1.761,-2.378,1
1.276,-1.688,-0.12,-1
