1.366,1.554,-2.903,-1
1.171,-1.726,-2.658,-1
1.125,-1.288,-2.658,-1
0.911,-1.053,-2.534,1
1.895,-0.259,-2.383,-1
1.23,-1.172,-2.304,1
2.884,-1.548,-2.305,1
1.316,0.501,-2.281,-1
1.08,-0.156,-2.194,-1
1.56,-1.972,-2.102,1
1.146,-1.344,-1.956,-1
1.111,-0.624,-1.841,1
1.161,1.111,-1.842,-1
0.934,-0.699,-1.836,-1
1.191,-0.089,-1.77,-1
1.36,1,-1.758,-1
0.92,1.444,-1.742,-1
1.007,-0.047,-1.591,1
1.347,-2.095,-1.556,1
1.004,-1.543,-1.601,-1
1.089,-0.569,-1.585,-1
1.175,-1.197,-1.533,-1
1.171,-2.046,-1.509,-1
1.285,-0.72,-1.346,1
1.405,-0.694,-1.316,1
1.704,0.6,-1.346,-1
1.699,0.175,-1.287,-1
2.886,-1.988,-1.149,-1
1.03,-1.834,-1.032,1
1.005,-1.99,-0.737,1
0.961,1.413,-0.763,-1
1.651,1.434,-0.695,-1
1.161,-1.265,-0.609,-1
2.107,-1.086,-0.544,-1
1.743,-0.717,-0.433,1
1.275,0.512,-0.28,1
1.138,1.416,-0.231,1
0.883,-2.025,-0.224,-1
0.958,0.222,-0.109,1
1.209,0.413,-0.131,-1
1.139,-0.402,0.206,-1
0.916,-1.091,0.22,-1
1.961,0.633,0.417,-1
1.341,-2.017,0.499,-1
1.243,-1.972,0.549,-1
1.312,-1.175,0.629,-1
1.38,-2.198,0.728,1
1.054,0.386,0.651,-1
1.752,-1.458,0.736,1
1.154,-2.17,0.684,-1
1.369,1.188,0.716,-1
1.541,-2.261,0.719,-1
5.322,-1.069,0.796,1
2.583,-0.09,0.845,-1
1.789,0.708,0.871,-1
1.839,-2.081,0.946,1
1.045,-2.233,0.981,1
2.09,-1.051,0.966,1
1.658,-1.343,0.993,1
1.273,-2.24,0.955,-1
1.058,-1.298,1.044,1
1.506,-1.745,1.055,-1
1.314,-1.235,1.149,1
2.23,-1.899,1.21,1
3.234,1.451,1.373,-1
1.167,0.307,1.77,1
1.048,-2.127,1.924,-1
1.464,-0.78,2.009,1
1.774,-1.906,2.081,-1
1.057,-2.063,2.207,1
1.004,-0.344,2.221,1
1.351,0.258,2.252,-1
1.493,-1.037,2.318,1
2.249,-1.213,2.312,1
0.928,1.452,2.621,1
1.454,0.427,2.673,1
1.277,-0.201,2.747,-1
1.312,0.014,2.856,-1
0.943,-0.747,2.877,-1
1.362,-0.554,3.117,-1
3.789,1.798,-2.926,-1
1.076,1.774,0.928,1
1.129,2.007,1.52,1
2.997,1.806,2.254,-1
1,-2.448,-1.108,-1
1.438,-2.551,-0.004,1
1.102,-2.369,2.247,1
0.854,0.077,-2.757,1
1.798,-1.584,-2.078,-1
0.814,-2.344,-0.603,1
1.624,-2.378,0.847,-1
0.89,-2.219,2.516,1
0.808,0.515,-3.046,1
0.69,0.3,-2.9,1
0.639,-0.123,-2.884,1
0.645,0.486,-2.86,1
0.725,0.161,-2.821,1
0.783,1.359,-2.746,1
0.816,-0.184,-2.441,1
0.748,-1.39,-2.25,-1
0.713,-1.671,-2.233,-1
0.637,1.127,-2.038,1
0.552,-0.506,-1.947,1
0.784,0.87,-1.798,1
0.807,0.772,-1.558,1
0.592,0.189,-1.342,-1
0.547,-1.72,-1.304,-1
0.685,-2.251,-1.117,1
0.76,-2.04,-1.026,1
0.689,-0.929,-0.573,1
0.591,-2.129,-0.25,1
0.656,0.853,-0.08,1
0.663,0.296,-0.13,-1
0.659,-1.722,0.2,1
0.69,-1.426,0.332,-1
0.69,-0.458,0.497,1
0.68,0.097,0.718,1
0.601,0.542,0.72,-1
0.529,1.426,0.731,-1
0.716,0.372,0.914,-1
0.671,-1.511,1.082,-1
0.702,-0.585,1.106,-1
0.705,-1.22,1.238,1
0.603,-1.572,1.333,1
0.556,0.88,1.361,1
0.612,-0.512,1.253,-1
0.613,0.014,1.326,-1
0.698,0.359,1.341,-1
0.615,0.215,2.093,-1
0.655,-0.421,2.577,1
0.881,-0.586,2.541,-1
0.972,0.027,2.777,1
0.754,1.559,2.805,1
0.693,-0.833,-3.132,1
0.548,1.692,3.079,-1
0.61,1.93,-1.12,-1
0.729,2.126,-0.785,-1
0.625,2.018,0.392,1
0.553,2.136,2.304,-1
0.838,-2.299,-2.768,-1
0.778,-2.362,-0.938,-1
0.566,-2.439,-0.049,-1
0.597,-2.321,1.792,-1
1.592,1.587,-3.073,-1
1.028,-2.226,-2.893,-1
1.581,0.4,-2.061,1
1.14,-0.161,-2.1,-1
1.122,-0.666,-1.637,-1
1.309,-0.935,-1.285,1
1.088,0.431,-0.632,1
1.029,0.132,-0.171,1
2.012,-0.099,0.014,-1
0.985,-0.769,1.051,-1
1.329,-0.567,1.665,1
1.459,0.744,-2.186,-1
1.422,0.968,-1.976,-1
1.281,-0.577,-1.775,1
1.6,0.565,-0.891,1
1.937,0.261,-0.722,1
1.411,-0.704,0.482,-1
1.405,-1.163,0.778,1
1.362,-1.809,2.376,1
2.063,-0.201,2.587,1
1.869,-0.514,2.703,-1
1.164,0.306,-2.742,1
1.766,-0.549,-2.733,1
1.284,0.328,-2.496,-1
1.095,-0.872,-2.376,1
1.022,0.026,-2.134,1
2.045,-0.732,-2.113,1
1.09,-0.095,-1.934,-1
1.445,-0.011,-1.865,-1
1.237,0.441,-1.435,1
1.381,-0.604,-1.058,-1
0.97,0.468,-0.869,-1
1.148,0.141,-0.678,1
1.465,0.42,-0.462,-1
1.391,-0.148,-0.05,1
1.079,-0.868,-0.075,-1
1.676,0.864,0.104,-1
0.976,0.552,0.317,1
1.051,-1.316,0.463,1
1.959,0.54,0.499,1
1.775,0.133,0.528,-1
0.923,-1.929,0.629,-1
1.153,-0.173,1.092,1
1.086,0.683,1.867,-1
1.139,-0.23,2.454,1
1.891,-0.407,2.724,1
0.938,1.697,0.172,1
0.995,1.446,3.119,-1
1.437,1.516,-2.679,1
2.518,1.424,-2.004,-1
1.103,1.526,2.264,-1
1.155,1.476,2.726,1
1.223,-2.002,-1.573,1
1.324,-1.994,3.097,1
1.686,2.124,-1.741,-1
1.64,2.228,1.317,-1
