2.046,0.828,-3.087,1
0.926,0.284,-3.037,1
1.218,0.927,-3.112,-1
1.168,-1.453,-3.002,1
1.13,0.243,-3.061,-1
2.139,1.058,-2.998,-1
1.261,1.324,-3.006,-1
1.257,0.433,-2.972,-1
1.004,-1.509,-2.795,1
0.975,0.742,-2.755,1
1.776,1.254,-2.739,1
0.949,-1.632,-2.707,1
1.728,-1.692,-2.61,1
2.654,-1.637,-2.544,1
1,0.933,-2.474,-1
1.391,1.468,-2.357,-1
1.327,-0.692,-2.281,1
1.128,-1.078,-2.316,-1
1.201,0.361,-2.189,1
1.011,0.381,-2.216,-1
0.837,1.882,-2.094,1
1.311,-0.687,-2.16,-1
0.986,-1.521,-2.123,-1
1.08,-1.302,-2.111,-1
3.098,-1.763,-2.065,-1
1.614,1.15,-2.005,1
0.918,-1.645,-1.855,1
1.304,1.134,-1.845,1
2.116,-1.916,-1.841,-1
2.038,1.591,-1.828,-1
1.9,-1.653,-1.758,1
1.029,0.342,-1.769,-1
2.619,-0.251,-1.655,1
1.651,0.378,-1.697,-1
1.048,1.582,-1.707,-1
1.122,-0.023,-1.693,-1
1.953,0.811,-1.655,-1
1.02,0.632,-1.666,-1
2.132,1.204,-1.563,1
1.602,0.725,-1.534,1
2.031,0.604,-1.509,1
1.279,1.547,-1.488,1
2.477,-1.605,-1.513,-1
1.265,-0.741,-1.492,-1
1.025,0.297,-1.38,1
1.398,-0.261,-1.454,-1
1.226,-1.309,-1.456,-1
1.055,0.917,-1.336,1
1.073,1.068,-1.233,1
2.36,0.032,-1.245,1
0.987,-0.154,-1.302,-1
1.473,0.69,-1.268,-1
1.451,1.764,-1.175,1
1.364,-0.348,-1.171,1
0.869,1.681,-1.11,1
1.397,-0.386,-1.117,1
1.458,1.878,-1.122,-1
1.757,-0.412,-1.063,1
0.969,0.521,-1.12,-1
1.096,0.677,-1.035,1
1.963,-0.755,-1.033,1
1.291,0.527,-1.042,-1
1.09,0.056,-0.937,1
1.52,0.498,-0.966,-1
1.901,-0.502,-0.933,-1
1.957,-0.114,-0.913,-1
2.258,1.661,-0.858,1
1.078,-0.723,-0.831,1
1.636,0.03,-0.89,-1
3.107,0.114,-0.813,-1
1.057,-0.563,-0.755,1
1.219,1.076,-0.725,1
1.345,1.349,-0.726,-1
1.539,0.877,-0.639,1
0.959,1.131,-0.616,1
1.384,0.26,-0.609,1
1.389,0.087,-0.575,1
9.629,1.596,-0.6,-1
1.352,0.848,-0.55,1
1.576,-1.763,-0.516,-1
1.252,0.034,-0.414,-1
1.589,1.084,-0.391,-1
0.979,-0.695,-0.322,1
1.048,0.597,-0.32,1
1.183,0.43,-0.38,-1
1.125,0.103,-0.366,-1
0.892,-1.186,-0.339,-1
1.105,1.051,-0.249,1
1.302,-0.373,-0.239,1
1.162,-1.351,-0.274,-1
1.02,0.246,-0.14,1
1.181,-0.843,-0.028,1
1.065,-1.212,-0.032,-1
1.045,-1.315,-0.025,-1
1.487,0,0.052,1
1.236,1.693,0.195,1
1.379,-1.199,0.138,-1
2.44,1.084,0.204,-1
1.079,0.85,0.201,-1
1.84,1.097,0.281,1
1.612,1.633,0.287,1
1.088,1.992,0.356,1
1.973,-1.104,0.416,1
1.576,0.946,0.437,1
1.24,0.276,0.637,-1
1.502,-1.794,0.753,1
1.398,-0.775,0.724,-1
2.409,0.391,0.778,-1
1.072,-0.162,0.852,1
1.101,0.398,0.871,1
2.114,-1.895,0.907,1
3.574,-0.649,0.944,1
1.302,-0.788,0.97,1
3.136,1.129,0.951,-1
1.102,1.066,0.969,-1
1.179,1.056,1.064,1
1.185,-1.755,1.065,1
1.475,1.024,1.027,-1
0.936,1.146,1.017,-1
1.612,-0.535,1.131,1
1.01,-0.078,1.208,1
1.041,1.603,1.282,1
1.664,-0.016,1.242,-1
3.976,-1.44,1.277,-1
1.868,0.014,1.304,-1
0.917,0.347,1.494,1
1.868,-1.198,1.53,-1
1.697,-1.672,1.674,1
1.573,-1.272,1.749,1
0.948,0.903,1.759,-1
1.468,-1.73,1.782,-1
2.231,-1.203,1.802,-1
2.009,-1.783,1.811,-1
1.044,1.231,1.815,-1
1.196,0.281,1.925,1
2.215,0.494,1.918,1
