1.053,0.685,-3.035,1
1.501,0.57,-3.042,1
1.016,-0.058,-2.999,1
1.068,0.638,-3,1
2.216,1.424,-3.02,-1
2.21,1.179,-2.987,-1
1.77,-0.772,-2.962,-1
1.606,0.945,-2.883,1
1.134,1.088,-2.865,1
3.03,-0.668,-2.897,-1
1.08,-1.484,-2.899,-1
0.903,0.858,-2.867,-1
1.213,1.17,-2.832,-1
1.414,-0.819,-2.743,1
1.083,-0.301,-2.762,-1
1.527,-0.299,-2.659,1
1.404,-0.287,-2.626,1
1.194,0.327,-2.618,1
1.178,-0.078,-2.612,1
1.096,-0.187,-2.63,-1
0.917,-0.154,-2.497,1
1.528,-1.025,-2.397,-1
1.688,-1.578,-2.392,-1
1.545,-1.336,-2.324,1
1.012,-0.526,-2.39,-1
2.811,0.513,-2.363,-1
3.551,1.074,-2.305,1
1.144,-0.501,-2.307,-1
0.906,-2.06,-2.202,1
0.897,-2.069,-2.198,1
1.334,0.317,-2.225,-1
1.115,1.13,-2.15,1
1.075,0.214,-2.147,1
1.871,0.749,-2.189,-1
1.749,-1.55,-2.133,1
1.18,-0.103,-2.19,-1
1.331,0.683,-2.108,1
1.927,0.572,-2.112,1
0.926,-1.254,-2.062,1
1.557,-1.804,-2.094,-1
1.005,1.483,-2.108,-1
1.252,-1.287,-2.044,-1
1.052,0.25,-2.045,-1
2.147,1.622,-1.946,1
1.699,-1.606,-1.937,1
1.698,-1.293,-1.969,-1
1.617,-2.086,-1.871,1
1.822,0.689,-1.859,1
1.14,1.768,-1.807,1
1.026,-0.34,-1.88,-1
0.972,1.006,-1.872,-1
0.981,-1.814,-1.854,-1
1.033,1.078,-1.811,-1
1.217,-0.774,-1.708,1
2.522,-0.006,-1.751,-1
1.337,0.02,-1.694,1
1.294,-0.667,-1.672,1
1.384,0.297,-1.655,1
1.114,0.15,-1.721,-1
1.327,-0.683,-1.644,1
1.248,-0.557,-1.631,1
1.116,-0.805,-1.595,1
2.115,-1.047,-1.635,-1
2.467,-0.155,-1.625,-1
1.28,-0.437,-1.601,-1
2.511,-0.803,-1.543,1
1.074,1.173,-1.501,1
