1.13,0.199,-3.108,-1
1.219,1.552,-2.982,-1
1.067,-0.395,-2.953,-1
1.015,-0.802,-2.819,-1
1.189,1.056,-2.784,-1
1.105,0.287,-2.704,-1
1.252,-1.126,-2.697,-1
1.103,0.831,-2.603,1
1.761,-1.203,-2.566,-1
1.868,-1.22,-2.435,1
1.87,1.542,-2.344,1
1.59,-1.52,-2.313,-1
0.965,-1.575,-2.236,1
1.012,-2.124,-2.29,-1
2.055,0.219,-2.167,1
1.128,-0.106,-2.105,1
1.521,-0.687,-2.084,1
0.948,-0.041,-2.144,-1
0.949,0.643,-2.023,1
1.257,-2.006,-1.918,1
1.564,-1.615,-1.925,-1
1.422,-2.228,-1.779,1
1.095,0.382,-1.685,1
1.771,0.189,-1.526,1
0.929,-1.492,-1.421,1
0.932,-0.759,-1.506,-1
0.982,0.305,-1.393,1
1.296,0.712,-1.392,-1
0.968,0.602,-1.257,1
2.245,0.353,-1.249,-1
1.313,0.407,-1.114,-1
1.71,0.057,-1.019,-1
1.336,1.272,-1.027,-1
0.957,1.007,-1.023,-1
0.893,-0.803,-0.909,1
2.615,0.156,-0.903,1
1.037,-0.363,-0.946,-1
2.203,-0.024,-0.867,1
1.618,0.454,-0.911,-1
1.196,-0.357,-0.829,1
1.834,-1.38,-0.831,1
1.426,0.048,-0.812,1
0.926,-0.49,-0.627,1
2.017,0.133,-0.67,-1
3.357,-0.782,-0.623,1
1.142,-1.906,-0.566,1
0.885,1.449,-0.541,1
1.531,-1.152,-0.539,1
1.288,-1.373,-0.601,-1
0.913,0.017,-0.558,-1
1.364,-0.902,-0.469,1
0.949,-2.184,-0.379,1
1.007,1.261,-0.376,1
1.215,-1.895,-0.285,1
1.142,0.278,-0.25,1
1.658,0.581,-0.253,1
1.051,0.233,-0.104,1
1.269,-0.657,0.048,1
1.085,-0.925,0.043,-1
1.096,-1.644,0.119,1
1.191,-1.474,0.214,1
1.197,0.734,0.23,1
1.025,-0.266,0.248,1
1.126,1.531,0.174,-1
1.928,1.157,0.23,-1
0.885,-0.522,0.516,1
1.294,0.407,0.607,-1
1.042,-0.623,0.696,1
1.289,1.254,0.722,1
0.956,0.064,0.752,-1
1.228,-0.163,0.878,-1
2.124,1.696,0.904,-1
1.037,1.711,0.942,-1
1.426,-2.076,1.01,1
1.22,0.579,0.961,-1
1.532,-1.716,1.157,1
1.034,0.074,1.258,-1
1.209,-1.854,1.41,1
1.076,-1.81,1.355,-1
0.891,0.534,1.507,1
1.008,-0.015,1.45,-1
1.388,1.502,1.479,-1
1.609,-0.832,1.522,-1
1.853,-0.828,1.57,1
1.209,-2.034,1.524,-1
1.664,-2.21,1.539,-1
3.407,-1.555,1.612,1
1.653,-2.151,1.651,-1
0.846,-2.012,1.65,-1
1.541,-0.164,1.727,1
2.126,-1.48,1.766,-1
1.257,-1.671,1.907,1
1.527,0.031,1.905,-1
1.008,1.587,1.902,-1
0.898,0.322,1.994,1
1.176,-1.377,1.972,-1
1.103,1.009,2,-1
1.471,-0.781,2.096,1
1.383,0.68,2.142,1
1.326,-0.746,2.168,1
1.192,-0.449,2.218,-1
1.196,0.925,2.476,-1
2.082,-0.877,2.546,1
0.889,-0.82,2.507,-1
0.936,0.438,2.759,-1
1.024,-0.012,2.873,1
1.297,-0.946,2.867,-1
1.128,0.023,2.991,1
2.54,1.764,-2.963,1
0.97,1.788,-2.713,-1
1.993,1.942,-2.577,1
0.986,1.873,-2.51,-1
1.267,1.893,-1.98,1
1.477,2.172,-1.923,1
1.416,2.026,-1.922,-1
0.957,1.927,-1.399,1
1.86,1.763,-1.387,-1
1.139,2.111,-0.976,1
1.072,2.138,0.968,1
1.355,1.825,0.896,-1
1.219,2.062,1.088,1
1.441,1.949,1.267,-1
1.813,2.095,1.402,1
1.365,2.05,1.512,-1
1.294,2.034,1.601,-1
1.162,1.837,1.714,-1
2.131,1.886,1.833,1
1.533,1.821,2.115,-1
1.076,2.009,-3.119,1
3.499,1.897,3.125,-1
1.24,-2.407,-2.861,-1
1.245,-2.333,-2.354,-1
1.017,-2.338,-1.824,-1
0.85,-2.358,-1.363,1
1.089,-2.261,-0.602,1
1.252,-2.375,-0.36,-1
0.846,-2.311,0.645,1
1.071,-2.442,0.675,-1
2.503,-2.388,0.927,-1
1.365,-2.451,1.074,-1
0.842,-2.394,1.392,-1
1.155,-2.535,1.822,-1
1.032,-0.279,-2.747,1
1.088,-2.139,-2.014,1
1.09,-0.299,1.588,1
0.845,1.161,1.507,-1
1.623,1.567,2.094,-1
1.751,1.881,-2.971,1
0.572,-2.099,3.132,-1
0.595,0.598,-3.002,1
0.806,-1.145,-3.125,-1
