1.421,0.414,3.13,-1
3.183,1.597,-2.801,-1
1.503,-1.463,-2.661,-1
0.943,0.486,-2.658,-1
1.887,1.911,-2.553,1
1.853,1.628,-2.519,1
1.599,0.387,-2.544,-1
2.122,-0.428,-2.468,1
1.885,-1.778,-2.476,-1
0.935,-1.097,-2.356,1
2.444,0.112,-2.359,1
2.429,0.074,-2.344,1
1.149,-1.216,-2.303,1
1.864,-0.763,-2.233,1
1.164,1.347,-2.206,1
1.299,-1.036,-2.187,1
1.256,-1.271,-2.102,1
1.157,0.493,-2.109,-1
1.224,-0.601,-2.025,1
1.182,-0.306,-2.096,-1
1.03,-0.854,-1.964,1
1.328,1.655,-1.999,-1
1.351,-1.414,-1.945,-1
0.94,-0.158,-1.813,-1
1.233,0.214,-1.786,-1
1.317,0.322,-1.764,-1
1.233,0.177,-1.653,1
1.709,0.524,-1.695,-1
1.601,-1.655,-1.6,1
1.232,0.534,-1.594,1
1.098,1.018,-1.587,-1
1.893,0.65,-1.544,-1
1.138,0.198,-1.532,-1
1.211,-1.654,-1.441,1
2.101,1.821,-1.397,1
1.341,-0.43,-1.384,1
1.049,-1.668,-1.327,1
1.205,-0.921,-1.301,-1
1.258,-1.808,-1.285,-1
1.809,-0.094,-1.271,-1
1.132,-1.542,-1.195,1
3.402,-0.256,-1.209,1
1.215,1.861,-1.183,1
2.424,-0.099,-1.218,-1
1.081,0.413,-1.202,-1
1.493,-0.11,-1.192,-1
11.31,-0.314,-1.158,1
0.934,1.336,-1.176,-1
1.005,1.337,-1.13,-1
1.062,0.968,-1.003,1
3.05,1.004,-1.022,1
1.15,-0.142,-1.047,-1
1.907,0.594,-0.984,1
1.423,-0.825,-0.954,1
1.264,-1.782,-0.948,1
1.145,1.111,-1.001,-1
1.036,1.195,-1.004,-1
1.231,-0.653,-0.972,-1
1.2,-1.064,-0.965,-1
3.112,-0.421,-0.901,1
2.121,-0.559,-0.894,-1
1.124,-1.627,-0.898,-1
1.713,0.839,-0.827,1
2.057,-0.579,-0.819,1
1.379,-0.653,-0.866,-1
1.146,-0.524,-0.867,-1
1.55,0.47,-0.777,1
2.158,1.641,-0.773,1
0.897,1.548,-0.827,-1
1.036,1.48,-0.729,1
1.388,-0.464,-0.729,1
1.363,1.703,-0.784,-1
1.085,-0.793,-0.684,1
1.019,-0.793,-0.743,-1
1.281,-0.623,-0.661,1
1.134,-1.229,-0.65,1
1.442,-0.609,-0.633,1
0.969,-0.064,-0.563,1
1.357,1.309,-0.517,1
0.991,0.154,-0.504,1
2,-0.501,-0.494,-1
0.959,1.081,-0.489,-1
0.972,0.661,-0.444,-1
1.805,0.841,-0.408,-1
2.01,-1.54,-0.376,-1
1.282,1.781,-0.271,1
1.284,1.83,-0.324,-1
0.98,-0.784,-0.308,-1
1.315,-0.624,-0.193,1
1.291,0.634,-0.182,1
0.973,-0.742,-0.164,1
1.398,-1.57,-0.158,1
1.289,0.827,-0.094,1
1.318,1.769,-0.133,-1
1.103,-0.073,-0.083,-1
3.223,-1.454,-0.008,-1
1.461,-1.506,0.052,1
1.058,-0.952,0.129,1
1.8,1.919,0.1,-1
0.964,-1.029,0.134,-1
2.664,1.249,0.274,1
1.181,0.274,0.239,-1
0.95,-1.731,0.404,-1
1.36,-1.496,0.507,1
1.525,0.281,0.46,-1
1.041,-1.407,0.454,-1
0.935,-0.388,0.496,-1
1.21,-0.76,0.728,-1
2.466,1.2,0.808,1
1.284,-0.185,0.764,-1
1.116,1.388,0.846,1
1.516,-1.639,0.824,-1
2.504,1.511,0.844,-1
3.022,0.266,0.872,1
1.313,1.497,0.906,-1
0.998,1.381,1.001,1
0.916,-1.451,0.973,-1
1.247,-0.93,1.146,1
1.583,-0.352,1.151,1
1.505,1.333,1.187,1
0.953,-0.948,1.213,1
1.826,-1.395,1.29,-1
1.131,1.718,1.377,1
1.052,-1.385,1.312,-1
1.005,1.201,1.382,-1
1.615,1.646,1.457,-1
1.074,0.002,1.465,-1
1.027,0.251,1.557,1
1.265,0.168,1.64,-1
1.643,0.523,1.652,-1
1.13,0.261,1.74,1
1.311,-1.523,1.758,1
1.067,1.098,1.766,1
1.021,-0.645,1.778,1
2.285,-0.177,1.78,1
0.974,-1.503,1.823,1
1.024,-0.929,1.762,-1
3.478,-0.399,1.829,1
1.29,-0.083,1.85,1
0.917,-1.918,1.866,1
1.333,0.097,1.788,-1
1.199,1.36,1.786,-1
1.178,-1.473,1.824,-1
0.945,0.028,1.839,-1
1.877,0.311,1.918,1
4.966,-0.407,1.936,1
1.081,0.649,1.966,1
1.199,0.251,2.003,1
2.149,-0.794,1.961,-1
1.085,0.254,1.948,-1
1.397,-0.837,2.018,1
1.841,-1.975,2.019,1
1.62,0.756,1.973,-1
1.606,0.255,2.079,1
1.517,-1.403,2.104,1
1.246,1.203,2.129,1
0.895,-1.05,2.054,-1
1.583,0.802,2.126,1
0.904,1.039,2.054,-1
1.525,-0.234,2.155,1
1.911,-0.911,2.18,1
1.221,-0.302,2.142,-1
0.971,-0.189,2.225,-1
0.965,-0.171,2.315,1
2.288,0.035,2.254,-1
1.136,-0.245,2.249,-1
0.955,0.183,2.339,1
1.759,0.251,2.292,-1
1.273,0.017,2.351,1
1.582,1.119,2.39,-1
2.061,0.08,2.488,1
1.509,0.127,2.503,1
2.066,1.71,2.519,1
1.057,0.317,2.693,1
1.771,-0.283,2.726,-1
1.462,0.763,2.761,-1
0.981,-0.243,2.831,1
1.122,1.019,2.765,-1
1.231,-0.36,2.782,-1
1.562,-2.003,2.901,-1
1.668,-0.972,2.961,1
1.31,-0.936,2.948,-1
2.68,-1.713,2.968,-1
2.044,0.966,3.08,1
1.006,1.066,-3.118,1
2.578,2.053,-2.847,1
1.688,2.304,-2.676,-1
1.839,2.194,-2.341,1
1.248,2.391,-1.861,1
2.486,2.204,-1.143,1
2.207,2.071,-1.089,-1
1.413,1.976,-0.93,1
1.868,1.988,0.296,-1
1.929,2.32,0.499,-1
2.183,2.3,0.69,-1
1.405,2.297,1.281,1
1.952,2.304,1.423,-1
1.192,2.162,1.805,1
2.556,2.151,1.803,1
1.116,2.189,2.106,1
2.395,2.351,2.27,1
1.663,2.233,2.449,-1
1.207,1.998,2.522,-1
1.124,2.35,2.884,1
2.481,2.414,2.927,1
1.577,-2.325,-2.345,1
1.164,-2.336,-1.906,1
1.062,-2.26,-1.659,1
1.041,-2.229,-1.428,-1
0.952,-2.347,-1.154,-1
0.957,-2.319,-1.022,-1
1.364,-2.271,-0.211,-1
1.28,-2.221,1.362,-1
1.198,-2.104,1.538,1
1.124,-2.373,1.637,-1
1.502,-1.964,2.022,-1
1.882,-2.209,2.17,1
1.254,-2.449,2.543,-1
1.729,-2.082,2.635,1
1.003,-2.171,2.922,-1
1.977,-2.008,-2.51,1
1.008,-1.462,-0.975,-1
2.366,-1.591,0.506,1
0.877,0.024,0.988,-1
0.802,1.59,1.37,-1
1.531,1.624,1.97,-1
1.07,1.221,3.02,-1
1.257,2.36,1.692,1
1.2,-2.377,3.067,1
0.875,-1.05,-3.02,1
0.638,-0.456,-2.874,1
0.711,1.529,-2.993,-1
0.614,-0.205,-2.965,-1
0.826,0.051,-2.669,1
0.657,-0.886,-2.645,1
0.51,-1.419,-2.669,-1
0.575,-0.422,-2.501,-1
0.682,-0.343,-2.341,1
0.761,0.378,-2.442,-1
0.795,1.648,-2.386,-1
1.034,1.926,-2.352,-1
0.697,-0.634,-2.017,1
0.688,0.138,-1.885,1
0.781,-1.884,-1.882,1
0.837,0.636,-1.518,-1
0.53,1.223,-1.372,1
0.511,0.907,-1.538,-1
0.74,0.205,-1.378,1
0.791,-1.905,-1.407,-1
0.762,-0.143,-1.344,-1
0.681,0.727,-1.333,-1
0.937,-0.432,-1.212,1
0.64,-0.497,-1.124,1
0.604,-1.812,-1.207,-1
0.861,0.653,-1.023,1
0.784,-1.969,-1.112,-1
0.507,1.016,-1.123,-1
0.843,-0.136,-1.023,-1
0.716,0.089,-0.882,1
0.55,0.316,-0.855,1
0.509,-1.71,-0.841,1
0.865,0.835,-0.848,1
0.649,-0.527,-0.809,1
0.665,0.275,-0.938,-1
0.776,0.798,-0.81,1
0.797,0.953,-0.763,1
0.852,0.333,-0.846,-1
