1.078,-0.653,-3.14,-1
2.599,1.33,-2.832,1
1.343,1.548,-2.753,1
1.522,-0.901,-2.761,-1
0.842,-1.227,-2.655,1
1.045,-0.625,-2.61,1
1.144,-1.175,-2.488,-1
0.949,-0.005,-2.376,1
2.185,-1.749,-2.321,1
1.675,-0.107,-2.336,-1
1.347,-2.048,-2.228,-1
3.595,-1.779,-2.136,1
0.901,-0.738,-2.005,1
1.915,1.783,-2.017,1
0.993,1.43,-2.004,-1
0.932,-1.367,-1.868,1
1.323,1.653,-1.937,-1
1.444,-1.541,-1.924,-1
1.128,-1.982,-1.88,-1
1.146,-1.49,-1.78,1
0.97,-1.013,-1.855,-1
0.945,1.221,-1.732,-1
1.08,1.291,-1.67,-1
0.946,0.915,-1.505,1
1.191,-1.959,-1.481,1
1.724,0.334,-1.537,-1
1.069,-1.563,-1.446,1
1.934,0.464,-1.432,1
1.251,0.056,-1.485,-1
1.75,0.226,-1.406,1
1.82,1.745,-1.404,-1
1.24,1.218,-1.325,1
0.927,-1.84,-1.355,-1
1.911,1.546,-1.192,1
1.111,1.634,-1.158,1
2.099,-1.435,-1.18,-1
1.416,0.058,-1.141,-1
1.406,-0.906,-1.074,1
1.032,-2.06,-1.035,-1
1.878,0.6,-0.987,-1
1.078,-1.246,-0.987,-1
1.669,0.158,-0.907,1
0.892,-0.458,-0.966,-1
1.781,-0.245,-0.871,1
1.168,0.534,-0.931,-1
1.995,0.344,-0.82,-1
1.305,-0.359,-0.564,1
0.982,-0.956,-0.482,1
1.754,-0.692,-0.447,1
0.965,-1.875,-0.512,-1
0.984,-0.15,-0.407,1
1.019,-1.493,-0.427,-1
1.008,1.781,-0.418,-1
1.058,1.206,-0.333,1
1.088,-1.992,-0.36,-1
2.409,0.97,-0.3,-1
1.947,1.241,-0.198,1
1.484,1.165,-0.164,1
3.351,-0.72,-0.205,-1
1.087,0.376,-0.134,1
0.925,0.598,-0.016,1
0.974,-1.388,0.014,1
0.94,0.296,-0.018,-1
0.919,1.452,0.046,-1
1.247,-1.684,0.114,-1
0.919,1.841,0.149,-1
1.552,-2.001,0.274,1
1.936,-1.654,0.233,-1
1.135,-0.281,0.345,1
2.003,-2.058,0.302,-1
1.102,-1.243,0.311,-1
1.011,0.732,0.362,-1
1.329,1.069,0.406,-1
1.248,1.144,0.494,1
2.004,-1.064,0.495,1
1.232,-2.186,0.467,-1
1.282,0.173,0.525,1
1.145,-1.874,0.469,-1
1,-1.822,0.463,-1
1.327,-0.05,0.57,1
2.222,0.077,0.669,1
1.281,-1.52,0.687,-1
1.372,0.65,0.734,-1
1.396,-1.13,0.751,-1
1.123,0.075,0.78,-1
1.196,0.987,0.886,-1
1.936,1.861,0.986,-1
1.303,-0.172,1.088,-1
1.159,-0.429,1.293,1
1.276,1.036,1.349,1
3.087,-0.108,1.434,1
1.233,-1.99,1.48,-1
1.493,0.849,1.703,-1
0.897,1.535,1.809,1
1.006,-1.43,1.86,1
2.076,-0.344,1.808,-1
1.987,0.546,1.819,-1
1.416,0.109,1.855,-1
0.917,-0.375,1.951,1
0.852,1.907,1.966,1
1.515,-1.954,1.898,-1
1.055,0.803,1.928,-1
1.243,1.013,1.983,-1
0.938,0.61,2.006,-1
1.138,0.101,2.088,1
1.497,-0.43,2.08,1
1.035,-0.961,2.02,-1
1.217,-0.756,2.041,-1
1.076,0.149,2.138,1
1.025,-1.36,2.072,-1
0.954,0.121,2.095,-1
2.681,-0.301,2.143,-1
1.964,0.863,2.197,1
2.001,0.94,2.202,1
1.721,-1.171,2.18,-1
1.163,0.582,2.317,1
1.475,0.038,2.336,1
1.999,-1.894,2.328,1
1.259,-0.368,2.278,-1
1.001,0.678,2.273,-1
1.242,1.749,2.353,-1
1.023,-0.416,2.444,-1
1.854,0.49,2.497,-1
1.159,1.902,2.501,-1
2.825,-0.033,2.531,-1
1.126,0.598,2.536,-1
1.715,1.82,2.608,1
1.265,-0.349,2.765,1
1.219,-0.289,2.773,-1
0.935,-0.121,2.794,-1
1.143,0.231,2.909,-1
1.029,1.562,3.078,1
1.665,0.445,3.037,-1
2.796,-2.028,3.098,-1
2.428,1.17,-3.136,1
1.682,1.182,-3.106,1
1.222,2.153,-2.814,-1
0.858,1.839,-2.265,1
1.166,2.285,-1.244,-1
2.995,1.943,-0.716,1
0.886,2.329,-0.465,1
0.98,1.924,0.364,1
1.441,2.364,0.845,-1
1.568,2.24,1.032,1
1.135,1.987,1.963,1
1.036,1.92,2.401,-1
1.056,1.912,2.41,-1
1.496,1.978,2.514,1
1.242,-2.343,-2.42,1
1.043,-2.176,-2.314,-1
0.909,-2.216,-2.139,-1
1.376,-2.343,-1.554,1
2.05,-2.363,-1.544,1
2.112,-2.165,-1.516,1
0.998,-2.378,-0.771,1
1.114,-2.332,-0.765,-1
1.202,-2.156,-0.443,-1
1.88,-2.232,-0.186,-1
1.005,-2.408,0.165,1
0.972,-2.351,0.193,1
2.839,-2.253,0.497,-1
0.867,-2.316,1.009,1
1.227,-2.285,1.761,1
1.756,-2.381,1.905,-1
0.818,-2.338,1.89,-1
1.594,-2.368,2.121,1
1.009,-2.42,2.259,-1
1.133,-2.346,2.45,1
1.33,-2.23,2.931,1
1.169,-2.083,3.003,-1
1.148,1.009,-0.446,-1
1.101,-0.652,1.141,1
1.009,-1.388,1.996,-1
1.207,1.832,-2.866,1
0.889,-2.127,0.34,-1
0.803,-2.4,2.112,-1
0.708,-1.021,-3.037,-1
0.695,-1.886,-3.025,-1
0.663,-0.69,-2.877,-1
0.67,-1.471,-2.737,1
0.756,-0.545,-2.58,1
0.7,-1.521,-2.631,-1
0.652,-1.84,-2.396,1
0.583,0.008,-2.194,1
0.727,1.083,-2.314,-1
0.562,1.657,-2.288,-1
0.718,-1.929,-2.168,-1
0.648,0.761,-1.886,1
0.809,0.245,-1.997,-1
0.735,0.962,-1.762,1
0.702,0.517,-1.752,-1
0.709,-0.151,-1.514,1
0.805,0.145,-1.423,1
0.874,-1.739,-1.5,-1
0.6,1.413,-1.443,-1
0.651,-1.762,-1.291,1
0.57,0.8,-1.088,1
0.75,-0.527,-1.099,-1
0.523,-2.046,-0.887,1
0.587,0.33,-1,-1
0.625,1.612,-0.79,1
0.877,-0.596,-0.734,1
0.598,0.221,-0.802,-1
0.491,0.444,-0.675,-1
0.672,1.616,-0.498,1
0.544,0.446,-0.53,-1
0.797,1.498,-0.344,1
0.707,-0.743,-0.426,-1
0.624,1.478,-0.296,1
0.824,0.297,-0.297,1
0.683,-0.013,-0.354,-1
0.639,-1.902,-0.184,1
0.882,-1.713,-0.116,-1
0.788,1.629,0.021,-1
0.604,0.088,0.148,1
0.756,-1.522,0.141,1
0.842,-1.519,0.064,-1
0.742,-1.333,0.405,1
0.956,0.722,0.417,1
0.805,-0.581,0.46,1
0.714,0.534,0.519,1
0.732,0.268,0.492,-1
0.839,1.672,0.57,-1
0.613,-0.121,0.756,-1
0.791,1.847,0.963,1
0.718,-0.803,0.894,-1
0.777,-1.787,0.957,-1
0.709,0.021,1.089,1
0.745,-0.508,1.01,-1
0.873,-1.338,1.212,1
0.577,-1.369,1.326,1
0.535,0.996,1.347,1
0.814,-0.425,1.45,1
0.757,0.304,1.46,-1
0.738,0.743,1.743,1
0.833,0.521,1.757,1
0.77,-1.939,1.81,-1
0.723,-0.139,1.936,1
0.628,-1.856,1.855,-1
0.732,1.93,1.901,-1
0.646,0.029,1.893,-1
0.539,-0.764,1.889,-1
0.565,-0.519,2.049,1
0.669,0.595,2.081,1
0.58,0.737,2.11,1
0.937,-0.549,2.266,-1
0.597,0.036,2.541,1
0.771,-0.386,2.544,1
0.891,-0.025,2.647,1
0.798,-0.397,2.558,-1
0.764,-0.403,2.586,-1
0.88,-1.681,2.803,1
0.861,-0.358,3.059,1
0.799,0.317,3.11,1
0.88,2.071,-3.045,-1
0.534,2.249,-2.679,-1
0.576,2.234,-2.311,1
0.666,2.048,-2.222,-1
0.602,1.975,-2.206,-1
0.516,1.883,-2.2,-1
0.655,1.94,-1.93,-1
0.565,2.075,-1.387,1
0.535,2.145,-1.255,-1
0.505,2.035,-0.148,1
0.74,2.287,-0.202,1
0.786,2.35,-0.148,1
0.582,2.177,0.057,-1
0.864,2.262,0.213,-1
0.86,2.086,2.09,-1
0.654,2.088,2.321,1
0.961,2.368,2.312,1
0.628,2.109,2.539,-1
0.717,2.077,2.836,1
0.595,-2.283,-1.966,-1
0.549,-2.145,-1.707,1
0.813,-2.304,-1.603,1
0.749,-2.24,-1.191,-1
0.75,-2.385,0.228,1
0.721,-2.12,0.423,1
0.509,-2.341,0.332,-1
0.724,-2.179,0.883,1
0.858,-2.336,1.487,-1
0.541,-2.22,2.275,1
0.51,-2.285,2.445,-1
0.744,-2.184,3.063,-1
1.048,0.319,-1.604,-1
1.122,-1.284,-0.962,1
1.018,0.314,-0.224,1
1.391,1.255,2.114,1
1.093,-1.678,-2.258,-1
1.313,-1.075,-1.911,1
1.223,-0.458,0.096,-1
1.526,-1.544,0.263,-1
1.111,-0.472,0.567,1
1.564,1.373,1.934,-1
1.246,-0.026,2.42,1
1.187,0.181,2.341,-1
1.007,-1.364,2.469,1
1.153,-0.111,2.373,-1
1.157,-1.346,2.426,-1
1.009,-0.845,2.547,1
1.302,-1.04,2.525,-1
1.418,-0.729,2.538,-1
1.033,-0.681,-0.561,1
1.049,-0.674,2.079,1
1.377,1.531,2.397,-1
1.695,0.688,2.678,-1
0.987,-0.724,2.931,-1
2.536,1.612,-1.624,-1
1.789,-1.925,2.385,-1
1.056,2.291,-2.188,1
1.084,2.317,-1.694,-1
