2.699,-2.03,-3.123,-1
1.292,0.452,-3.12,-1
1.044,-0.09,-3.117,-1
1.312,-0.583,-3.061,-1
1.122,-0.504,-3.051,-1
2.242,-2.153,-2.994,1
1.477,1.015,-2.952,1
0.956,-0.05,-2.988,-1
1.049,-0.894,-2.939,-1
1.353,-0.304,-2.876,-1
1.771,-1.46,-2.754,1
1.095,1.14,-2.779,-1
1.732,-2.127,-2.708,1
2.67,0.743,-2.714,1
0.929,-1.144,-2.775,-1
1.83,0,-2.734,-1
1.261,0.832,-2.659,1
4.829,0.899,-2.684,-1
2.511,1.044,-2.652,-1
1.1,1.36,-2.59,1
1.471,0.691,-2.587,1
1.408,0.456,-2.637,-1
1.565,-1.267,-2.629,-1
1.671,0.389,-2.48,1
1.96,-1.426,-2.457,1
1.37,1.372,-2.501,-1
1.789,-1.159,-2.366,1
1.071,-0.088,-2.298,1
1.251,0.262,-2.291,1
1.09,1.069,-2.048,-1
1.368,-0.066,-1.933,1
1.877,1.418,-1.894,-1
3.269,-1.701,-1.693,-1
1.585,0.296,-1.341,1
1.861,-0.291,-1.346,1
0.965,1.313,-1.306,1
1.035,-0.457,-1.38,-1
1.079,0.448,-1.277,-1
1.249,-0.075,-1.201,1
1.285,0.45,-1.197,-1
1.536,0.458,-1.062,1
1.074,-0.767,-1.038,1
1.611,-0.36,-1.011,-1
2.286,0.784,-0.987,-1
2.322,1.341,-0.927,-1
1.29,-0.046,-0.801,1
1.38,-0.543,-0.763,1
1.484,-0.646,-0.764,1
1.426,-1.175,-0.817,-1
1.401,-1.51,-0.75,1
1.052,0.142,-0.721,-1
1.475,1.198,-0.647,1
1.37,-1.419,-0.632,1
1.085,0.879,-0.667,-1
1.115,0.205,-0.583,1
1.024,-0.232,-0.5,1
1.601,0.622,-0.503,1
1.321,-0.976,-0.561,-1
1.967,-1.205,-0.505,1
1.196,0.833,-0.563,-1
1.333,-1.182,-0.47,1
1.043,0.656,-0.419,-1
0.991,1.341,-0.263,1
0.967,0.475,-0.181,1
1.579,0.098,-0.07,-1
1.148,-1.627,0.243,1
1.064,-0.98,0.26,1
0.981,-0.814,0.326,1
1.936,-1.494,0.372,1
2.261,-0.01,0.469,1
1.588,1.025,0.54,-1
1.083,-1.209,0.609,1
1.471,1.115,0.661,1
1.158,-0.064,0.61,-1
1.001,-0.936,0.672,-1
1.387,0.293,0.805,1
0.945,-1.008,0.778,-1
2.921,-2.176,0.826,-1
1.369,1.239,0.813,-1
2.51,-0.939,0.986,1
1.315,-1.022,1.037,1
1.195,1.376,1.063,1
1.302,0.689,1.065,1
1.01,1.433,1.031,-1
1.706,-0.985,1.163,1
1.808,0.368,1.146,-1
1.121,1.365,1.235,1
1.37,-0.017,1.361,1
0.992,-0.611,1.321,-1
1.192,-1.109,1.452,-1
0.947,-1.14,1.465,-1
0.974,1.135,1.573,1
0.986,-1.364,1.692,1
2.516,-2.073,1.646,-1
1.332,1.209,1.731,1
1.894,-1.354,1.717,-1
1.31,-0.114,1.87,1
0.96,-0.685,1.82,-1
1.304,0.237,1.92,1
1.646,-0.118,1.931,1
1.104,-1.549,1.901,-1
1.302,0.452,2.067,1
1.615,0.885,2.124,1
1.369,0.365,2.214,-1
1.134,-0.502,2.218,-1
1.148,-1.681,2.286,-1
1.108,1.436,2.409,1
1.164,1.431,2.349,-1
1.831,1.428,2.462,1
2.008,1.208,2.478,-1
1.192,0.292,2.535,-1
1.217,-0.006,2.574,-1
0.944,1.357,2.714,-1
1.199,0.147,2.819,1
1.056,-0.261,2.755,-1
1.836,-1.517,2.856,1
1.034,1.795,-2.859,1
2.049,1.733,-2.454,-1
1.003,1.895,-1.574,1
1.358,1.9,-1.496,-1
1.13,1.778,-1.245,1
1.285,1.737,-1.168,1
2.794,1.757,-1.186,1
0.966,1.846,-0.774,-1
1.218,1.958,-0.367,1
0.867,1.803,0.711,-1
2.041,1.807,0.91,1
1.234,1.921,0.954,1
1.917,1.725,0.97,1
0.93,1.975,2.796,-1
1.558,1.857,2.861,-1
1.356,1.879,2.976,1
2.211,-2.527,-3.087,1
1.203,-2.527,-0.605,1
1.173,-2.416,-0.507,-1
1.135,-2.34,2.42,1
1.143,-2.266,2.481,1
0.981,-2.279,2.431,-1
1.624,-2.445,2.752,-1
1.463,-2.303,3.111,1
0.806,-0.707,-2.836,1
1.064,-2.27,-1.309,-1
1.045,-1.077,-0.708,1
0.879,-0.237,-0.666,1
1.022,-1.029,-0.657,-1
0.891,0.041,3.046,1
0.884,1.854,0.962,1
0.843,-0.716,-3.04,1
0.592,-1.349,-2.971,-1
0.601,-0.742,-2.802,-1
0.823,1.025,-2.692,-1
0.692,-1.588,-2.691,-1
0.849,-0.768,-2.582,1
0.556,0.309,-2.507,1
0.902,-0.437,-2.506,1
0.721,-0.616,-2.457,1
0.685,0.175,-2.548,-1
0.628,0.031,-2.529,-1
0.525,-0.414,-2.521,-1
0.52,-0.138,-2.311,1
0.761,0.92,-2.442,-1
0.745,-0.262,-2.071,1
0.722,-1.877,-2.038,1
0.523,-0.883,-1.93,1
0.768,-0.344,-1.676,1
0.862,0.727,-1.606,1
0.748,0.956,-1.609,-1
0.84,-0.15,-1.577,-1
0.637,0.631,-1.419,1
0.87,-1.084,-1.416,1
0.558,-1.443,-1.452,-1
0.78,0.221,-1.305,1
0.491,-2.096,-1.435,-1
0.852,0.005,-1.362,-1
0.992,-0.473,-1.235,1
0.538,-2.041,-1.156,1
0.786,-2.155,-1.243,-1
0.687,-1.194,-1.209,-1
0.769,-0.583,-1.134,-1
0.899,0.73,-0.909,1
0.532,-0.669,-0.56,1
0.512,0.748,-0.379,1
0.836,0.718,-0.513,-1
0.943,-1.563,-0.473,-1
0.617,-1.472,-0.455,-1
0.609,0.495,-0.394,-1
0.848,0.113,-0.249,1
0.702,-1.37,-0.207,1
0.79,0.099,-0.18,1
0.499,-2.293,-0.048,1
0.662,-1.348,-0.002,1
0.61,0.572,0.013,-1
0.649,0.849,0.082,-1
0.885,-2.18,0.293,1
0.648,-0.493,0.387,1
0.513,0.739,0.375,-1
0.611,-0.648,0.546,1
0.665,1.428,0.446,-1
0.7,-0.027,0.468,-1
0.926,-0.998,0.63,1
0.735,0.518,0.544,-1
0.739,0.858,0.749,1
0.86,-0.525,0.776,1
