1.968,-0.308,-3.106,1
1.102,-0.773,-3.085,1
2.32,-0.67,-3.129,-1
2.208,-0.705,-3.089,1
1.18,-1.368,-3.065,1
1.215,0.882,-3.127,-1
4.806,-0.801,-3.015,1
2.051,1.119,-3.03,-1
0.918,-1.451,-2.957,1
1.85,1.507,-3.006,-1
1.311,0.746,-2.941,1
1.38,-1.305,-2.927,1
2.328,0.747,-2.927,1
1.016,0.879,-2.903,1
1.236,-0.733,-2.89,1
1.456,-1.467,-2.947,-1
1.495,0.29,-2.946,-1
1.486,1.47,-2.875,1
2.093,0.38,-2.867,1
1.228,-1.155,-2.842,1
1.52,0.656,-2.885,-1
0.9,-0.381,-2.88,-1
1.788,-1.531,-2.835,-1
2.421,1.296,-2.793,1
1.704,0.99,-2.834,-1
2.056,0.403,-2.783,1
0.957,1.672,-2.844,-1
1.275,1.907,-2.807,-1
1.852,1.471,-2.673,1
3.532,1.06,-2.706,-1
1.105,1.011,-2.717,-1
2.431,-0.496,-2.68,-1
1.263,0.165,-2.663,-1
1.206,1.787,-2.568,1
2.682,-0.881,-2.578,-1
2.65,1.681,-2.561,-1
1.55,0.16,-2.572,-1
1.533,-1.523,-2.553,-1
0.946,-0.079,-2.459,1
1.106,-0.286,-2.537,-1
1.067,1.898,-2.429,1
0.995,0.518,-2.453,-1
1.074,1.821,-2.331,1
1.19,0.205,-2.32,1
2.708,-1.38,-2.356,-1
1.112,1.878,-2.378,-1
1.255,-0.136,-2.297,1
1.115,-0.435,-2.367,-1
1.693,1.345,-2.293,-1
1.26,-1.437,-2.244,-1
2.474,-0.103,-2.183,-1
1.061,-0.843,-2.116,1
1.027,0.761,-2.181,-1
1.405,-0.576,-2.043,1
1.238,0.083,-2.073,-1
0.919,2.039,-2.048,-1
1.367,0.693,-2.03,-1
1.014,0.488,-1.943,1
1.861,-0.98,-1.961,-1
2.876,0.356,-1.945,-1
0.943,0.438,-1.744,1
1.346,-0.157,-1.482,1
1.381,-0.319,-1.457,1
1.135,0.042,-1.324,1
1.058,-0.208,-1.319,1
1.569,0.395,-1.322,1
2.694,-0.153,-1.364,-1
0.892,-1.075,-1.4,-1
1.341,0.292,-1.142,1
1.232,0.798,-1.061,1
1.349,-0.437,-1.051,1
1.53,0.584,-1.051,1
2,0.637,-0.997,1
1.305,1.28,-0.809,1
1.014,-0.534,-0.776,1
1.078,-0.859,-0.851,-1
1.083,-1.225,-0.674,1
1.136,1.896,-0.675,1
10.59,-0.635,-0.653,1
2.651,-0.69,-0.658,-1
1.484,-0.075,-0.656,-1
1.143,0.444,-0.661,-1
1.681,-1.694,-0.627,-1
1.049,0.403,-0.528,1
1.177,1.086,-0.461,1
1.763,-0.656,-0.437,1
2.497,-0.788,-0.396,1
1.462,-0.757,-0.421,-1
1.398,-1.295,-0.411,-1
1.067,-0.797,-0.328,1
2.047,-1.14,-0.338,1
2.274,0.119,-0.32,1
1.109,-0.299,-0.292,1
2.207,-0.93,-0.312,1
1.72,1.915,-0.306,1
0.929,0.088,-0.273,1
1.073,-0.647,-0.336,-1
2.67,-0.684,-0.279,1
7.27,-0.813,-0.251,-1
0.988,-0.588,-0.259,-1
1.279,-1.198,-0.224,-1
1.711,1.929,-0.186,-1
1.019,0.8,-0.198,-1
1.058,-0.663,-0.195,-1
1.43,1.141,-0.155,-1
1.047,0.555,-0.081,1
1.656,-0.462,-0.059,1
0.986,1.695,-0.033,1
1.061,-0.827,-0.024,1
1.103,1.152,-0.094,-1
1.657,-1.248,-0.024,1
1.058,0.511,-0.08,-1
1.194,0.913,-0.063,-1
1.786,-1.732,0.034,-1
2.047,-1.053,0.058,-1
1.837,1.557,0.1,1
1.446,-0.013,0.126,1
1.035,0.673,0.148,1
1.471,-1.666,0.142,1
3.124,-0.597,0.11,-1
1.905,-0.584,0.113,-1
1.908,0.7,0.161,1
0.945,-1.554,0.19,1
1.055,-0.899,0.196,1
0.934,0.299,0.155,-1
2.979,0.126,0.223,1
1.309,-1.126,0.182,-1
1.87,-0.079,0.259,1
0.951,-1.543,0.199,-1
1.321,-0.696,0.219,-1
2.196,0.414,0.335,-1
2.019,0.889,0.378,1
1.384,-0.051,0.35,-1
2.012,-1.511,0.359,-1
1.097,1.9,0.351,-1
1.5,1.246,0.36,-1
1.268,-0.967,0.466,1
1.215,1.568,0.422,-1
0.963,0.855,0.422,-1
1.216,-1.242,0.433,-1
1.352,-0.515,0.439,-1
1.089,1.991,0.513,1
1.085,-1.074,0.521,1
0.952,2.167,0.457,-1
1.392,-0.167,0.533,1
1.233,-1.325,0.547,1
1.473,-0.293,0.492,-1
1.243,2.197,0.564,1
1.451,-0.089,0.59,1
2.022,-1.225,0.565,-1
1.005,-1.521,0.638,1
1.295,0.567,0.682,1
1.486,1.892,0.633,-1
1.094,0.117,0.648,-1
1.197,-0.469,0.748,1
1.783,1.695,0.733,1
1.588,-1.725,0.798,1
1.511,0.011,0.808,-1
1.416,1.863,0.842,-1
1.506,-1.057,0.918,1
0.903,0.486,0.967,-1
1.007,0.312,1.033,-1
1.24,-1.296,1.149,1
1.781,0.349,1.151,1
1.018,0.792,1.223,1
1.596,1.626,1.22,1
1.682,-1.34,1.433,1
