2.066,1.209,-3.039,1
0.951,-0.512,-3.05,-1
0.859,-1.818,-2.775,1
1.207,1.776,-2.859,-1
1.868,1.927,-2.722,1
1.196,1.345,-2.682,1
1.431,0.846,-2.576,1
1.032,-1.42,-2.569,-1
2.297,-1.167,-2.517,-1
1.013,-1.972,-2.456,1
1.415,0.067,-2.494,-1
1.279,-1.169,-2.265,1
1.061,-0.087,-2.267,-1
1.195,0.306,-2.168,1
2.04,-1.469,-2.192,-1
0.899,0.987,-2.119,1
0.942,0.062,-2.082,1
0.923,-1.844,-2.066,1
0.94,1.24,-2.091,-1
1.159,1.027,-2.043,-1
1.537,1.215,-1.937,1
1.792,1.915,-1.91,1
3.062,-1.044,-1.887,-1
1.776,-1.338,-1.854,-1
1.509,-1.008,-1.509,1
1.308,1.559,-1.473,1
1.325,-1.482,-1.464,1
1.071,0.765,-1.439,-1
0.998,1.001,-1.2,-1
1.149,-0.172,-1.1,1
1.241,1.063,-1.069,-1
0.979,-0.809,-0.8,1
1.012,1.805,-0.784,1
1.026,-0.952,-0.73,1
1.063,-0.018,-0.686,1
1.083,-0.054,-0.647,1
1.727,-0.094,-0.658,-1
1.525,-0.312,-0.592,1
0.898,-0.79,-0.568,1
1.21,0.254,-0.568,1
1.021,-0.812,-0.631,-1
1.009,1.518,-0.436,1
0.941,-1.598,-0.356,1
1.723,-1.349,-0.307,1
2.617,-1.178,-0.304,-1
1.382,1.143,-0.31,-1
0.973,0.819,-0.278,-1
1.153,-0.898,-0.183,1
1.837,-0.361,-0.244,-1
0.964,-0.897,-0.134,1
0.935,1.099,-0.181,-1
1.589,1.856,-0.14,-1
2.137,-0.333,-0.128,-1
0.934,-0.348,0.059,1
1.067,1.947,0.083,1
1.096,0.476,0.043,-1
1.172,0.221,0.147,1
2.396,-0.328,0.155,-1
0.97,0.592,0.258,1
1.286,0.658,0.257,1
1.167,0.834,0.285,-1
1.17,-1.744,0.435,1
1.2,1.017,0.439,1
1.67,-1.92,0.46,1
1.267,1.965,0.518,-1
1.962,1.182,0.535,-1
1.218,-0.877,0.601,1
1.193,0.473,0.618,1
1.056,-0.311,0.921,1
1.211,-1.177,0.934,1
1.593,-1.508,0.909,-1
1.554,-1.547,1.009,-1
1.037,-0.846,1.085,1
1.023,1.621,1.12,1
2.065,-1.248,1.139,-1
1.024,-1.378,1.392,-1
1.468,0.307,1.451,-1
0.966,-1.759,1.674,1
1.593,0.595,1.689,1
1.193,0.37,1.745,-1
0.844,-1.69,1.997,1
1.548,0.553,1.985,-1
0.964,0.61,2.071,-1
2.675,1.305,2.244,1
1.045,1.222,2.242,-1
2.031,-0.642,2.326,1
1.212,0.764,2.483,1
1.16,-0.853,2.714,-1
1.005,-0.393,2.865,1
1.156,0.946,2.97,1
1.12,0.681,3.018,1
2.108,-1.758,2.961,-1
2.154,0.071,3.077,-1
2.03,2.319,3.135,-1
1.051,2.059,-2.577,1
1.482,2.39,-2.318,-1
1.128,2.394,-1.973,1
2.444,2.033,-1.644,1
1.145,2.359,-0.695,1
1.414,2.132,-0.134,1
0.84,2.408,0.911,1
1.683,2.244,1.496,1
0.799,2.346,1.84,1
1.532,2.059,2.728,1
1.441,-2.034,-2.986,1
1.204,-1.996,-2.78,-1
1.242,-2.034,-2.052,-1
0.955,-2.122,-0.539,-1
1.057,-2.279,-0.274,-1
1.103,-2.188,-0.082,1
2.078,-2.185,0.142,-1
1.002,-2.124,1.86,1
1.254,-2.402,2.026,-1
1.553,-2.062,2.253,1
1.4,-2.438,-3.119,1
1.023,0.911,-2.352,1
1.753,-1.448,0.016,1
1.059,-0.525,0.061,1
1.568,-1.117,0.906,-1
1.214,1.802,2.979,-1
2.236,1.944,0.498,1
0.82,1.912,-3.015,1
0.814,0.604,-2.999,1
0.821,-0.088,-3.095,-1
0.669,1.938,-2.863,1
0.733,0.279,-2.831,1
0.837,-0.675,-2.92,-1
0.698,-1.798,-2.919,-1
0.533,1.913,-2.838,-1
0.641,-0.24,-2.647,1
