1.113,-1.946,-3.033,1
1.721,0.881,-3.051,-1
1.176,1.65,-2.989,1
1.288,-0.032,-2.92,1
1.619,1.137,-2.941,-1
1,-0.401,-2.951,-1
1.661,0.364,-2.805,1
1.654,0.776,-2.798,1
1.695,0.806,-2.794,1
1.246,0.044,-2.858,-1
1.038,1.165,-2.734,1
1.134,0.025,-2.811,-1
1.24,-1.448,-2.63,1
2.057,1.643,-2.679,-1
1.097,-0.468,-2.669,-1
1.029,-1.744,-2.61,-1
1.708,-0.221,-2.526,1
1.28,0.023,-2.563,-1
1.527,-1.002,-2.536,-1
1.04,0.65,-2.542,-1
1.692,-0.927,-2.472,1
1.173,-1.716,-2.433,1
1.383,-1.57,-2.501,-1
1.022,-0.898,-2.474,-1
0.936,-1.914,-2.351,1
1.153,1.312,-2.435,-1
1.1,-1.584,-2.425,-1
1.53,-0.434,-2.156,1
1.025,-0.031,-2.199,-1
1.562,-0.223,-2.134,-1
2.28,-0.174,-2.076,1
0.922,1.073,-2.049,-1
0.905,0.602,-1.888,1
1.27,-0.475,-1.874,1
1.732,-1.785,-1.8,1
1.072,-0.852,-1.758,1
1.244,-0.112,-1.719,1
1.466,-0.524,-1.717,1
0.986,0.533,-1.654,1
0.97,0.323,-1.722,-1
1.233,0.534,-1.686,-1
1.309,-0.475,-1.513,-1
0.959,-0.482,-1.424,1
1.312,-0.046,-1.377,1
1.091,-1.422,-1.314,1
1.616,0.687,-1.346,-1
1.581,1.617,-1.333,-1
1.481,-0.848,-1.272,1
1.822,-1.729,-1.236,1
1.157,-0.567,-1.238,-1
1.101,0.161,-1.23,-1
1.531,-0.918,-1.159,1
2.892,-0.39,-1.147,1
0.932,-0.83,-1.112,1
1.867,-1.495,-1.145,-1
1.477,-0.31,-1.132,-1
1.323,-1.287,-1.063,1
2.03,1.056,-1.01,1
1.195,-0.947,-0.987,1
2.23,-0.127,-0.988,1
1.539,-0.644,-1.009,-1
1.432,1.821,-0.963,-1
1.689,-0.227,-0.943,-1
1.187,0.912,-0.949,-1
1.108,0.651,-0.863,1
1.617,-0.988,-0.865,1
2.399,1.934,-0.836,1
1.373,1.81,-0.82,-1
1.406,1.796,-0.814,-1
1.522,-2.001,-0.807,-1
1.134,-1.406,-0.806,-1
1.406,0.591,-0.683,1
1.218,-0.59,-0.725,-1
1.295,-1.106,-0.719,-1
0.931,-0.651,-0.642,1
1.321,-1.02,-0.708,-1
0.934,-0.81,-0.631,1
2.279,1.244,-0.646,1
