0.983,1.98,3.111,-1
0.998,-1.346,-3.008,1
0.904,-0.113,-2.992,1
0.898,1.942,-3.034,-1
0.999,-0.483,-2.86,1
0.937,1.379,-2.854,1
1.016,-0.308,-2.909,-1
1.044,1.482,-2.679,1
1.795,0.545,-2.736,-1
2.761,-0.697,-2.685,-1
1.432,1.745,-2.579,1
1.196,-1.511,-2.506,1
1.129,0.145,-2.566,-1
1.382,1.486,-2.52,-1
1.075,0.673,-2.431,1
1.032,0.663,-2.471,-1
1.372,1.551,-2.356,1
1.418,1.218,-2.418,-1
0.911,-0.363,-2.335,1
1.049,0.596,-2.287,1
1.359,0.342,-2.281,1
1.417,1.816,-2.211,1
1.684,-0.686,-2.25,-1
1.381,1.797,-2.18,-1
1.182,-0.699,-2.116,1
1.357,-1.159,-2.175,-1
1.01,0.404,-2.093,1
1.121,0.117,-2.054,1
1.358,0.413,-2.089,-1
1.932,-0.161,-2.051,-1
2.287,-0.442,-2.046,-1
2.359,-1.373,-2.027,-1
0.987,-1.926,-1.933,1
1.811,0.676,-1.944,1
0.919,0.251,-1.91,1
1.75,-0.028,-1.865,1
0.931,-1.562,-1.874,-1
1.1,-1.714,-1.864,-1
1.274,0.599,-1.779,1
1.122,1.167,-1.759,1
1.214,-1.392,-1.76,1
1.207,0.601,-1.752,1
2.063,-0.664,-1.764,1
1.256,1.423,-1.777,-1
2.65,-1.94,-1.743,-1
1.076,-0.435,-1.765,-1
1.115,-1.18,-1.678,1
1.142,1.319,-1.641,1
1.026,-1.351,-1.682,-1
1.808,-0.074,-1.625,-1
1.247,-0.5,-1.483,-1
1.137,0.313,-1.388,1
1,-1.53,-1.458,-1
1.664,0.514,-1.386,-1
1.048,-1.447,-1.308,1
1.784,-1.353,-1.328,1
1.21,-1.063,-1.267,1
1.126,0.253,-1.156,1
1.141,0.996,-1.23,-1
0.951,1.507,-1.11,1
1.755,-0.785,-1.13,1
1.305,-1.77,-1.068,1
1.56,0.566,-1.055,1
2.389,-0.913,-1.059,1
1.212,-0.769,-1.111,-1
1.05,-1.914,-1.093,-1
1.044,0.022,-1.054,-1
1.397,0.221,-1.038,-1
1.2,0.575,-0.971,-1
2.29,-0.951,-0.949,-1
0.926,0.94,-0.97,-1
0.976,1.91,-0.884,-1
1.63,1.389,-0.859,-1
1.248,0.303,-0.742,-1
1.894,-0.958,-0.677,1
1.281,0.006,-0.658,1
2.643,-1.076,-0.686,-1
1.855,-1.737,-0.671,-1
1.807,1.452,-0.656,-1
0.955,0.839,-0.508,1
2.034,1.099,-0.57,-1
2.744,1.562,-0.526,-1
1.103,1.063,-0.544,-1
1.689,1.68,-0.529,-1
1.248,-1.175,-0.337,1
1.034,-0.313,-0.313,1
1.144,-0.281,-0.285,1
1.886,0.385,-0.315,-1
1.291,1.638,-0.161,1
2.304,0.55,-0.121,1
1.247,0.63,-0.094,1
0.949,0.685,-0.042,1
1.005,0.561,-0.013,1
1.175,0.359,-0.02,-1
1.037,1.832,0.076,1
1.203,0.426,0.052,-1
1.014,0.483,0.062,-1
1.036,-1.269,0.161,1
1.397,-0.596,0.177,1
0.994,-0.216,0.201,1
1.046,-0.411,0.229,-1
1.064,-0.461,0.418,1
1.066,1.671,0.628,-1
3.279,1.618,0.738,1
1.666,1.75,0.819,-1
1.391,0.256,0.862,-1
0.886,-0.963,1.007,1
3.015,-0.473,0.951,-1
1.699,0.725,0.959,-1
1.311,1.379,1.006,-1
1.058,2.004,1.008,-1
1.33,-0.932,1.131,1
1.439,-0.215,1.18,1
0.982,-1.739,1.219,1
1.46,0.971,1.295,1
1.047,2.015,1.272,-1
1.429,1.467,1.384,1
1.531,-0.813,1.384,1
1.533,-0.96,1.344,-1
2.235,0.527,1.383,-1
0.963,-1.591,1.386,-1
0.943,1.082,1.389,-1
1.051,1.361,1.397,-1
1.266,0.874,1.41,-1
1.142,0.894,1.507,1
1.431,-1.042,1.557,1
