3.26,-0.135,-3.1,1
0.92,0.596,-3.129,-1
1.117,-0.889,-3.096,-1
1.04,1.295,-3.061,-1
2.479,1.061,-3.023,-1
2.02,-1.464,-2.894,1
2.181,1.097,-2.804,1
1.068,-0.276,-2.856,-1
0.894,-1.589,-2.762,1
1.258,-1.716,-2.657,1
1.066,1.293,-2.595,-1
0.895,-1.381,-2.428,1
2.814,1.206,-2.433,1
1.329,1.3,-2.336,1
1.702,-1.741,-2.392,-1
1.5,-1.953,-2.312,1
1.304,0.949,-2.349,-1
1.184,-1.697,-2.334,-1
3.057,-0.657,-2.206,-1
1.132,-0.918,-2.1,-1
1.132,-0.805,-1.994,1
1.715,-0.474,-1.884,-1
1.208,0.42,-1.822,1
1.742,-1.26,-1.748,1
1.826,-0.963,-1.643,-1
1.046,0.887,-1.503,1
1.795,-0.038,-1.524,-1
1.013,1.163,-1.306,1
0.931,0.909,-1.151,1
1.327,1.92,-1.178,-1
1.2,1.787,-1.166,-1
1.063,-1.088,-1.036,1
2.638,0.381,-1.084,-1
2.439,-0.153,-0.934,1
0.884,1.156,-0.816,1
1.301,1.508,-0.809,1
1.046,1.02,-0.77,1
1.289,-1.283,-0.814,-1
1.224,-0.693,-0.662,1
2.761,0.292,-0.693,-1
1.816,1.818,-0.667,-1
0.902,0.691,-0.587,1
1.235,-1.565,-0.671,-1
1.692,0.389,-0.66,-1
1.465,0.411,-0.582,1
1.061,0.011,-0.648,-1
1.803,0.446,-0.582,1
0.933,0.765,-0.533,1
1.851,-1.391,-0.587,-1
1.249,-0.991,-0.516,1
0.938,-1.409,-0.55,-1
2.674,1.207,-0.506,-1
1.962,0.383,-0.422,1
1.368,-1.158,-0.395,1
1.269,1.348,-0.433,-1
1.056,-1.597,-0.396,-1
1.407,1.831,-0.348,-1
3.483,-1.403,-0.243,1
0.977,-0.446,-0.207,1
2.847,0.267,-0.168,-1
2.194,0.415,-0.136,-1
1.258,0.218,-0.077,1
1.026,1.05,-0.003,-1
1.525,1.495,0.029,-1
0.967,0.901,0.098,1
0.901,0.296,0.132,1
0.93,-0.64,0.137,1
1.21,-0.569,0.131,1
1.214,-2.048,0.067,-1
2.166,1.263,0.203,-1
1.068,1.529,0.218,-1
1.04,-1.299,0.258,-1
1.074,1.85,0.27,-1
1.221,-1.73,0.328,-1
1.478,0.651,0.367,-1
0.935,0.54,0.379,-1
1.123,0.229,0.407,-1
2.574,0.508,0.449,-1
1.801,-0.058,0.527,1
1.11,0.998,0.574,1
1.155,0.051,0.606,1
1.133,-0.679,0.609,1
1.317,-0.533,0.545,-1
1.864,-0.308,0.675,1
1.209,0.294,0.683,-1
1.236,-0.241,0.699,-1
1.05,-0.241,0.796,1
1.059,-1.158,0.819,1
0.994,0.021,0.778,-1
0.945,-0.422,0.84,-1
0.951,-1.685,0.941,1
0.93,-2.012,1.026,1
0.973,1.838,1.042,1
0.894,1.059,0.993,-1
2.995,0.378,1.044,-1
1.535,0.827,1.121,-1
1.066,-0.857,1.189,1
1.527,0.155,1.129,-1
0.925,1.232,1.297,1
1.519,1.262,1.671,1
1.037,-0.325,1.689,1
1.564,0.965,1.735,-1
1.031,-0.084,1.774,-1
1.008,-0.169,1.823,-1
1.763,-2.019,1.91,1
