0.967,0.69,3.114,-1
1.974,0.638,-3.004,1
2.067,0.49,-3.002,-1
2.565,0.257,-2.975,-1
2.267,0.808,-2.905,1
1.493,-1.195,-2.877,1
1.496,1.904,-2.876,-1
2.147,1.029,-2.798,-1
1.589,1.331,-2.708,-1
0.997,2.263,-2.617,1
1.363,1.608,-2.545,1
1.061,-1.531,-2.542,-1
1.121,-1.29,-2.403,1
1.26,-0.223,-2.458,-1
1.329,0.296,-2.375,1
1.531,1.365,-2.44,-1
1.836,-0.807,-2.406,-1
1.718,-0.121,-2.358,-1
1.29,0.224,-2.343,-1
1.446,-0.291,-2.256,1
1.472,1.099,-2.245,1
2.142,1.717,-2.242,1
1.067,-1.17,-2.27,-1
1.069,2.103,-2.138,1
0.93,1.742,-2.145,-1
1.534,-1.098,-2.025,1
3.363,0.137,-1.969,1
0.996,0.94,-1.981,-1
2.397,-1.177,-1.955,-1
0.907,2.017,-1.971,-1
2.31,0.333,-1.91,-1
1.72,0.038,-1.857,1
1.986,-0.315,-1.884,-1
1.872,0.389,-1.848,-1
0.896,-0.414,-1.759,1
1.549,-0.299,-1.757,1
1.277,0.5,-1.715,1
1.459,0.882,-1.676,1
1,-0.972,-1.59,1
2.742,1.408,-1.555,1
1.167,-0.003,-1.566,-1
1.15,-1.081,-1.553,-1
1.92,-0.653,-1.444,1
1.264,-0.28,-1.491,-1
1.109,1.149,-1.415,1
1.247,0.217,-1.475,-1
1.017,-0.247,-1.306,1
1.382,-0.981,-1.3,1
1.235,1.584,-1.241,1
0.975,0.877,-0.965,1
1.774,-0.979,-0.908,1
0.946,0.013,-0.8,1
1.308,-0.303,-0.807,1
0.991,-0.884,-0.784,1
1.286,1.297,-0.851,-1
1.467,1.283,-0.813,-1
1.55,1.015,-0.783,-1
2.459,1.129,-0.702,1
1.12,0.648,-0.651,-1
1.445,0.342,-0.524,-1
1.896,1.996,-0.461,-1
0.906,-0.161,-0.263,-1
1.17,-0.671,-0.167,1
1.228,0.24,-0.129,1
1.022,1.798,-0.184,-1
1.379,1.814,-0.034,1
1.216,0.48,-0.084,-1
1.392,2.099,-0.017,-1
1.042,-0.847,0.062,1
1.172,-1.04,0.268,-1
1.53,-0.854,0.283,-1
1.775,0.481,0.304,-1
2.112,0.295,0.426,1
1.621,0.309,0.538,1
1.846,-0.081,0.624,1
1.139,2.183,0.673,1
0.907,0.85,0.728,1
1.481,1.27,0.756,1
3.14,-0.242,0.88,1
1.534,-1.025,0.857,-1
1.005,0.649,0.979,1
2.944,1.615,1.013,1
1.457,-0.87,1.06,1
1.021,-1.254,1.012,-1
