1.193,-0.883,3.118,-1
0.899,0.634,-3.076,1
1.066,-0.761,3.12,-1
1.268,1.087,-3.084,1
1.104,1.351,-3.038,1
1.088,-0.678,-3.061,-1
0.958,1.254,-3.036,-1
1.365,0.704,-2.874,1
1.261,-0.007,-2.845,-1
2.293,0.044,-2.785,1
1.294,1.149,-2.796,-1
1.792,-0.793,-2.718,1
1.453,-1.649,-2.704,-1
1.109,0.988,-2.624,1
1.043,0.406,-2.657,-1
1.958,1.515,-2.591,1
1.178,-1.71,-2.494,1
1.419,0.054,-2.482,1
2.19,1.517,-2.52,-1
1.381,1.484,-2.509,-1
0.994,1.779,-2.436,1
1.259,0.977,-2.419,1
1.146,-1.045,-2.412,1
0.956,1.084,-2.239,1
1.947,-1.824,-2.228,1
1.118,-1.637,-2.266,-1
1.729,0.063,-2.198,1
0.915,1.498,-2.232,-1
2.346,1.047,-2.154,1
1.588,-1.061,-2.197,-1
1,0.537,-2.121,1
1.751,0.449,-2.129,1
0.997,1.528,-2.189,-1
1.298,0.496,-2.079,-1
1.421,-1.642,-2.044,-1
1.165,-0.028,-1.904,1
1.167,-0.776,-1.962,-1
1.429,-0.023,-1.926,-1
1.086,-0.263,-1.821,1
2.471,0.992,-1.741,1
1.967,1.92,-1.715,-1
0.865,1.917,-1.736,-1
2.47,0.346,-1.617,1
1.044,1.018,-1.502,1
1.061,0.004,-1.478,1
2.975,1.888,-1.465,-1
1.76,0.128,-1.39,1
1.344,0.641,-1.429,-1
1.896,-0.938,-1.335,1
1.259,1.284,-1.295,1
1.095,-1.175,-1.341,-1
1.199,-0.861,-1.251,1
1.273,-1.037,-1.303,-1
1.286,1.119,-1.23,1
0.988,0.034,-1.14,1
1.49,1.857,-1.149,1
1.3,0.266,-1.146,-1
0.953,1.5,-0.988,1
1.598,1.455,-1.056,-1
1.185,-0.08,-0.972,1
1.061,-0.066,-0.848,1
1.227,1.738,-0.843,1
1.724,0.739,-0.848,1
1.353,-1.423,-0.856,-1
1.379,0.549,-0.778,-1
1.561,0.797,-0.759,-1
2.023,-1.766,-0.701,-1
1.863,-1.764,-0.669,-1
1.527,-0.105,-0.612,1
1.343,1.199,-0.59,-1
2.054,-0.169,-0.521,1
1.208,1.274,-0.412,1
1.01,1.933,-0.459,-1
1.316,1.229,-0.442,-1
1.412,0.852,-0.358,-1
1.215,-1.159,-0.293,1
1.799,1.845,-0.265,1
1.182,-0.722,-0.247,1
1.331,1.411,-0.291,-1
0.92,0.507,-0.299,-1
0.896,2.016,-0.173,1
1.259,0.154,-0.122,1
1.107,0.239,-0.035,1
2.179,-0.062,-0.069,-1
1.14,1.925,0.002,1
1.244,-0.962,0.009,1
1.352,1.152,-0.016,-1
1.039,-1.039,0.159,1
1.325,1.193,0.155,1
1.7,0.088,0.158,1
1.379,0.2,0.174,1
2.089,0.717,0.208,-1
1.025,1.122,0.202,-1
1.178,-0.667,0.292,1
1.112,1.801,0.238,-1
1.554,-0.409,0.319,1
1.11,0.725,0.347,1
1.397,-1.595,0.371,1
1.03,1.521,0.316,-1
1.256,-0.926,0.468,1
