1.276,-0.906,-3.118,-1
1.046,-0.872,-3.046,1
1.386,0.721,-3.078,-1
1.179,0.399,-2.949,1
1.039,0.448,-2.933,1
1.08,1.207,-3.011,-1
1.69,-1.894,-2.922,1
1.064,0.912,-2.949,-1
1.84,-0.497,-2.869,1
1.119,0.136,-2.919,-1
1.098,-0.085,-2.799,1
2.004,1.298,-2.806,1
1.105,-1.45,-2.847,-1
0.993,0.12,-2.842,-1
1.467,0.208,-2.762,1
1.916,1.196,-2.812,-1
1.155,-1.137,-2.662,-1
1.146,0.186,-2.662,-1
1.219,0.458,-2.647,-1
1.588,0.964,-2.575,1
0.996,-0.465,-2.539,1
1.495,-0.399,-2.504,-1
1.862,-1.358,-2.486,-1
2.658,-1.458,-2.448,-1
0.945,0.397,-2.451,-1
1.2,-1.249,-2.251,1
1.361,-1.068,-2.308,-1
2.5,-0.396,-2.14,1
1.086,-1.409,-2.081,1
1.755,0.513,-2.097,-1
2.116,-0.572,-2.063,-1
1.093,-1.923,-1.897,-1
1.003,-2.054,-1.829,-1
1.4,-1.728,-1.798,-1
0.859,-1.47,-1.618,1
2.282,-1.848,-1.561,1
1.976,0.968,-1.546,-1
2.048,1.269,-1.348,-1
0.927,0.781,-1.157,1
1.415,-1.847,-1.204,-1
1.498,-0.046,-1.198,-1
1.343,1.061,-1.128,1
1.502,-1.619,-1.185,-1
1.114,1.406,-1.049,1
1.141,-0.148,-1.012,1
1.164,-2.179,-1.07,-1
1.028,-0.714,-0.978,-1
1.46,1.022,-0.952,-1
1.482,-1.092,-0.79,1
0.974,1.101,-0.767,1
0.933,0.94,-0.711,1
1.294,-1.23,-0.759,-1
2.8,-2.053,-0.689,1
1.144,-1.911,-0.584,-1
1.566,0.429,-0.483,1
0.943,0.133,-0.534,-1
1.505,1.023,-0.467,-1
1.422,-1.554,-0.4,1
2.163,0.51,-0.399,1
2.222,0.139,-0.4,1
1.301,-1.34,-0.357,1
1.26,-1.417,-0.329,1
1.837,1.345,-0.276,1
0.958,0.581,-0.339,-1
1.072,0.132,-0.27,-1
1.133,-0.588,-0.241,-1
1.127,1.545,-0.04,1
0.974,-1.951,-0.112,-1
2.234,-0.679,-0.024,-1
2.298,0.163,-0.019,-1
1.471,0.313,-0.023,-1
1.043,0.272,0.05,1
0.915,-1.838,0.018,-1
1.928,-0.833,0.05,-1
3.528,-0.022,0.128,1
1.138,0.703,0.1,-1
1.597,0.422,0.212,1
1.03,0.789,0.196,-1
1.183,-2.072,0.31,-1
1.12,0.594,0.376,-1
1.805,0.693,0.399,-1
1.736,1.459,0.446,1
1.045,1.236,0.394,-1
2.772,-1.939,0.444,-1
2.155,0.421,0.446,-1
1.259,0.985,0.456,-1
1.159,0.637,0.529,1
1.291,-0.368,0.563,1
1.677,-2.305,0.585,-1
1.402,0.278,0.582,-1
1.438,0.113,0.654,1
1.064,-2.214,0.687,1
1.294,-0.463,0.678,1
1.838,0.327,0.686,1
0.902,-0.142,0.64,-1
1.034,-0.107,0.646,-1
1.457,-0.06,0.733,1
1.237,-1.921,0.675,-1
2.148,1.528,0.738,1
1.237,-0.062,0.798,1
1.872,-2.098,0.845,1
1.432,-0.093,0.883,1
1.295,0.654,0.843,-1
1.593,-2.284,1.133,1
2.412,-1.589,1.134,1
1.247,0.384,1.159,1
1.829,1.24,1.199,-1
2.995,1.463,1.343,1
1.109,-0.339,1.314,-1
1.095,-0.961,1.351,-1
2.235,0.226,1.412,1
1.767,0.663,1.412,-1
1.804,0.042,1.467,-1
1.025,0.254,1.653,1
0.943,0.686,1.759,-1
1.277,-1.345,2.015,1
1.164,-1.331,1.988,-1
0.996,0.172,2.135,1
1.346,0.824,2.461,1
1.487,-0.722,2.429,-1
2.655,-0.912,2.468,-1
1.12,-1.055,2.629,1
1.191,-1.053,2.575,-1
1.056,-0.2,2.773,1
1.284,0.484,2.787,1
1.013,0.329,2.717,-1
1.065,-0.164,2.828,1
1.247,0.197,2.839,1
4.864,1.255,2.817,-1
1.161,0.179,2.792,-1
0.946,0.335,2.901,1
1.041,0.987,3.031,1
1.739,-0.939,2.969,-1
1.468,-0.924,3.046,1
1.102,-0.453,3.068,1
1.037,-1.005,2.996,-1
1.826,-0.893,3.071,1
1.047,0.315,3.016,-1
1.687,0.482,3.096,1
1.234,1.158,3.082,-1
1.617,1.408,-3.125,1
2.284,1.831,-3.019,1
1.526,1.894,-2.796,1
1.26,1.707,-2.842,-1
0.991,1.987,-2.543,-1
1.031,1.918,-2.293,1
1.402,1.929,-1.551,-1
1.254,1.69,-1.499,-1
0.93,1.692,-0.654,-1
2.151,1.876,-0.495,-1
1.475,1.729,0.288,1
1.949,1.9,0.437,-1
0.982,1.827,0.797,1
1.748,1.729,1.681,-1
1.079,1.792,2.215,1
1.164,2,2.45,-1
1.624,2.075,3.012,-1
0.943,-2.476,-3.118,-1
0.893,-2.348,-2.421,1
1.198,-2.408,-1.532,-1
1.523,-2.489,-1.127,1
1.35,-2.437,-0.361,-1
0.896,-2.307,-0.049,1
1.11,-0.165,-2.657,-1
1.066,-1.66,-2.28,-1
0.962,0.591,2.827,1
1.107,1.733,-2.997,1
1.018,-2.463,-1.589,1
1.036,-2.154,0.467,1
0.859,-0.218,-3.076,1
0.591,-0.081,-3.134,-1
0.528,-2.075,-2.939,1
0.528,1.503,-2.984,-1
0.885,0.372,-2.797,1
0.974,-0.718,-2.783,1
0.661,1.317,-2.848,-1
0.771,-0.783,-2.717,1
0.69,-1.859,-2.523,1
0.519,0.486,-2.342,1
0.741,0.153,-2.479,-1
0.533,-2.204,-2.322,1
0.886,-0.402,-2.431,-1
0.834,0.259,-2.323,1
0.884,-0.444,-2.334,-1
0.754,0.592,-2.25,-1
0.74,0.776,-2.11,-1
0.625,0.095,-1.875,1
0.738,-0.272,-1.915,-1
0.55,0.569,-1.724,1
0.687,-1.62,-1.597,-1
0.55,0.425,-1.521,-1
0.579,-2.178,-1.486,-1
0.785,-1.818,-1.29,1
0.642,-0.069,-1.403,-1
0.849,-1.634,-1.186,1
0.68,-0.838,-1.187,-1
0.711,0.57,-1.028,1
0.576,0.196,-1,1
0.645,-1.627,-1.124,-1
0.737,-0.419,-1.115,-1
0.778,-1.967,-0.957,1
0.65,-0.535,-0.922,1
0.525,-1.467,-0.883,1
0.819,0.115,-1.003,-1
0.533,-1.949,-0.994,-1
0.613,-2.143,-0.709,1
0.537,-0.137,-0.677,1
0.802,0.21,-0.785,-1
0.651,0.917,-0.603,1
0.58,-2.254,-0.544,1
0.751,0.485,-0.667,-1
0.618,-1.94,-0.682,-1
0.797,-0.827,-0.526,-1
0.665,-0.464,-0.318,1
0.538,-0.401,-0.275,1
0.501,-0.77,-0.359,-1
0.523,1.359,-0.169,1
0.823,-0.625,-0.085,1
0.728,0.908,-0.044,-1
0.677,-0.858,-0.028,-1
0.786,-1.492,0.079,1
0.515,-2.083,0.024,-1
0.681,-0.717,0.149,-1
0.723,-1.688,0.248,-1
0.73,0.647,0.337,-1
0.504,0.695,0.534,1
0.587,0.061,0.591,1
0.62,-1.481,0.471,-1
0.865,-1.53,0.562,-1
0.56,-1.883,0.926,1
0.621,0.821,0.826,-1
0.715,0.751,1.076,1
0.901,-1.455,1.147,1
0.686,-1.742,1.353,1
0.834,0.757,1.446,1
0.675,0.892,1.468,1
0.802,1.516,1.423,-1
0.585,-0.228,1.408,-1
0.723,1.454,1.517,-1
0.783,-1.284,1.593,-1
0.551,-1.059,1.944,-1
0.941,-0.882,2.103,1
0.796,-1.728,2.12,1
0.518,-1.876,2.271,1
0.504,1.416,2.15,-1
0.551,0.962,2.337,1
0.643,1.49,2.735,1
0.73,0.235,2.69,-1
0.813,-1.023,2.737,-1
0.591,-2.053,2.86,1
0.782,-0.906,2.861,1
0.781,1.921,-3.067,-1
0.574,1.758,-2.592,-1
0.851,1.655,-1.584,-1
0.737,1.772,-0.783,1
0.627,2.052,-0.151,-1
0.603,1.973,0.791,1
0.518,2.006,0.991,1
0.564,1.916,2.53,1
0.695,1.919,2.632,-1
0.619,1.801,3.032,-1
0.492,1.747,-3.033,1
0.638,-2.404,-1.11,1
0.632,-2.495,0.2,-1
0.741,-2.465,0.919,-1
0.735,-2.159,2.582,1
0.644,-2.251,2.699,1
1.008,-0.86,-2.282,1
1.181,1.333,-0.856,1
1.058,-1.815,-0.679,-1
1.022,0.35,0.114,-1
1.39,1.458,0.542,1
1.126,0.71,-2.27,-1
1.923,-0.726,-0.17,-1
1.175,-1.415,1.338,-1
1.8,0.452,2.678,-1
1.742,0.687,-0.466,1
1.415,-0.686,-0.246,1
1.316,0.783,-0.178,1
1.379,-0.184,2.464,1
2.851,1.523,-2.357,-1
1.45,1.584,-0.131,1
4.616,1.746,0.867,1
1.147,1.931,1.157,-1
1.476,1.664,3.032,-1
1.676,2.241,-0.114,1
1.032,2.066,0.2,-1
1.128,2.169,-3.122,1
