1.22,1.154,3.137,-1
0.867,-1.553,-3.033,1
1.557,-1.418,-3.092,-1
1.114,-1.08,-2.887,1
1.844,-1.226,-2.87,1
1.215,-0.609,-2.91,-1
1.623,0.625,-2.849,-1
2.124,-1.641,-2.84,-1
1.429,0.522,-2.84,-1
1.276,0.862,-2.77,-1
1.22,1.039,-2.768,-1
1.384,-0.268,-2.685,1
1.004,-0.487,-2.656,-1
1.702,-1.176,-2.513,1
0.923,2.135,-2.562,-1
1.111,-0.189,-2.461,1
1.713,0.258,-2.467,-1
1.334,1.3,-2.397,1
1.172,-1.018,-2.303,-1
1.472,-0.039,-2.252,-1
1.215,0.9,-2.225,-1
1.233,1.243,-2.143,1
1.693,1.319,-2.108,1
1.444,1.768,-2.097,-1
1.486,1.008,-2.01,1
1.314,0.808,-1.996,1
1.399,1.695,-1.969,1
1.301,0.311,-1.965,-1
1.97,-0.676,-1.872,1
0.954,1.101,-1.853,-1
1.709,0.463,-1.789,-1
1.109,1.333,-1.682,1
1.11,-1.04,-1.674,1
0.969,1.097,-1.741,-1
1.537,-0.007,-1.585,-1
1.242,-0.872,-1.569,-1
2.235,-0.509,-1.522,-1
1.113,0.639,-1.444,1
1.042,-0.201,-1.377,1
1.591,-0.478,-1.254,-1
1.249,2.127,-1.257,-1
2.16,1.779,-1.155,-1
1.347,-1.065,-1.063,1
1.22,-0.078,-0.84,-1
1.153,0.042,-0.724,1
1.619,-0.01,-0.746,-1
2.422,1.118,-0.686,1
1.154,0.265,-0.662,-1
1.369,0.356,-0.582,1
0.954,-0.168,-0.623,-1
1.062,-0.008,-0.527,-1
1.226,1.846,-0.437,1
1.227,-0.969,-0.436,1
3.94,-0.287,-0.45,-1
1.127,-0.557,-0.405,-1
1.978,-0.644,-0.391,-1
1.221,0.329,-0.331,1
0.949,1.102,-0.361,-1
1.845,-1.872,-0.326,-1
1.478,-0.732,-0.245,1
1.662,0.744,-0.202,1
1.154,0.137,-0.15,1
2.484,1.668,-0.2,-1
1.403,1.978,-0.135,-1
1.314,-0.022,-0.07,1
2.879,1.38,-0.118,-1
1.24,-1.023,-0.088,-1
1.517,-0.886,-0.075,-1
2.811,-0.9,-0.018,1
1.006,-0.469,0.032,1
1.058,-1.863,0.062,1
2.745,-0.213,0.045,1
1.496,-1.443,0.086,1
1.04,-0.576,0.101,1
2.076,0.784,0.101,1
0.903,0.186,0.047,-1
1.355,-1.076,0.114,-1
0.941,1.13,0.192,1
1.277,0.354,0.182,1
0.992,0.748,0.132,-1
1.102,1.666,0.216,1
1.193,0.742,0.215,1
0.848,2.116,0.236,-1
1.578,-0.6,0.261,-1
1.558,0.649,0.358,1
2.259,-0.906,0.455,1
1.244,-1.452,0.462,-1
1.092,0.068,0.505,-1
1.541,1.89,0.573,1
1.222,-1.302,0.587,1
0.947,2.082,0.584,-1
1.001,1.978,0.7,1
1.008,-1.617,0.657,-1
1.12,-1.774,0.668,-1
1.485,0.645,0.756,1
1.075,-0.685,0.777,1
1.18,-0.047,0.7,-1
1.445,-0.149,0.742,-1
1.247,0.041,0.826,-1
0.913,0.678,0.925,1
1.901,1.085,0.941,1
1.443,1.585,0.997,1
1,1.463,1.001,-1
1.059,0.613,1.065,-1
1.059,-1.813,1.066,-1
1.08,0.145,1.097,-1
1.186,1.796,1.15,-1
1.664,-0.599,1.226,1
0.954,1.916,1.194,-1
1.49,-0.277,1.21,-1
1.431,0.094,1.223,-1
1.558,-0.277,1.262,-1
1.145,1.815,1.326,1
1.044,-0.606,1.423,1
0.93,-0.583,1.434,1
1.377,1.924,1.536,-1
0.885,-1.301,1.58,-1
1.429,-0.926,1.707,1
1.595,0.241,1.694,-1
1.692,0.838,2.019,1
1.135,1.419,1.99,-1
1.056,0.593,2.094,1
0.98,1.857,2.33,1
0.964,0.603,2.332,1
2.054,-1.736,2.313,1
1.586,1.087,2.346,1
1.816,0.8,2.418,-1
1.105,-1.457,2.748,-1
1.963,0.616,2.86,1
2.104,-0.136,2.849,-1
3.407,1.258,3.025,-1
1.093,-1.541,3.031,-1
1.381,1.444,3.067,-1
2.355,-1.694,3.137,1
1.921,0.612,3.123,-1
0.898,2.285,-2.86,1
1.104,2.205,-2.547,1
0.992,2.427,-0.585,1
0.9,2.293,-0.626,-1
1.625,2.424,-0.281,1
0.858,2.444,-0.121,1
2.297,2.374,0.12,-1
1.208,2.352,0.13,-1
0.944,2.477,1.019,-1
1.691,2.463,1.351,-1
1.433,2.485,1.664,1
0.998,2.393,2.45,-1
0.987,-2.223,3.135,-1
2.589,-2.244,-2.993,1
1.144,-2.128,-3.032,-1
1.512,-2.131,-2.121,-1
0.899,-2.244,-2.106,-1
1.528,-1.811,-1.423,1
1.17,-2.132,-1.408,1
0.828,-2.244,-1.183,-1
0.946,-1.997,-0.502,1
1.448,-2.306,-0.363,1
1.37,-1.908,-0.067,-1
1.991,-2.002,0.083,1
1.232,-2.067,0.08,-1
1.233,-2.273,0.262,-1
2.27,-2.095,0.644,1
1.9,-2.33,0.798,-1
1.626,-2.248,1.747,1
1.583,-1.862,1.816,-1
2.18,-1.974,2.745,-1
1.073,1.605,-3.085,-1
0.956,1.412,-2.194,-1
1.068,1.373,-1.902,1
1.239,0.456,-1.626,1
1.177,1.688,-0.572,-1
1.008,0.959,-0.134,1
1.073,-1.69,0.827,1
1.095,1.713,1.235,-1
1.754,1.303,1.468,1
2.31,1.69,1.836,1
1.401,0.151,2.883,1
1.392,2.08,2.876,-1
0.852,2.217,1.942,1
0.787,-2.218,-1.392,-1
0.847,2.108,3.108,-1
0.794,-1.564,-3.043,-1
0.657,1.318,-3.047,-1
0.919,0.042,-2.84,1
0.687,0.837,-2.873,-1
0.792,0.493,-2.732,1
0.549,-0.804,-2.647,1
0.717,-1.362,-2.64,1
0.524,2.006,-2.607,1
0.555,-0.68,-2.696,-1
1.396,0.481,-2.565,1
0.861,1.874,-2.532,1
0.641,-0.505,-2.51,-1
0.733,1.68,-2.377,-1
0.567,0.903,-2.352,-1
0.868,1.556,-2.225,1
0.781,-0.567,-2.322,-1
0.779,1.126,-2.319,-1
0.531,1.618,-2.284,-1
0.641,0.307,-2.071,1
0.595,1.702,-2.168,-1
0.879,1.362,-2.004,-1
0.53,-1.736,-2.011,-1
0.524,-0.45,-1.984,-1
0.558,-0.893,-1.771,1
0.575,1.906,-1.763,1
0.742,-0.425,-1.575,-1
0.676,-1.354,-1.434,-1
0.711,1.267,-1.405,-1
0.51,-1.648,-1.175,1
0.844,1.869,-1.194,1
0.861,-0.178,-1.136,1
0.537,-1.7,-1.043,-1
0.849,1.645,-0.864,1
0.892,1.851,-0.771,-1
0.923,1.637,-0.658,-1
0.566,1.9,-0.504,1
0.602,1.747,-0.639,-1
0.644,-1.4,-0.466,1
0.754,1.936,-0.44,1
0.637,0.447,-0.509,-1
0.586,1.035,-0.463,-1
0.801,-0.016,-0.274,-1
0.743,-0.9,-0.127,1
0.725,0.422,0.014,1
0.895,0.294,-0.036,-1
0.922,-1.414,0.046,-1
0.511,2.139,0.041,-1
0.771,0.891,0.171,1
0.707,-0.211,0.2,1
0.648,1.964,0.157,-1
0.76,-0.132,0.398,1
0.765,-1.217,0.534,1
0.794,-1.609,0.543,-1
0.63,1.407,0.549,-1
0.551,-1.365,0.544,-1
0.64,1.599,0.559,-1
0.82,-0.511,0.76,1
0.698,0.025,0.779,1
0.574,-1.734,0.651,-1
0.647,2.08,0.706,-1
0.508,1.069,0.993,1
0.535,1.408,0.878,-1
0.499,2.16,1.086,1
0.73,-0.146,1.093,1
0.748,-0.21,1.088,1
0.88,0.069,1.047,-1
0.585,-1.565,1.073,-1
0.729,1.573,1.115,-1
0.641,0.334,1.249,-1
0.872,0.11,1.289,-1
0.821,2.15,1.422,1
0.846,-1.624,1.829,1
0.792,1.413,1.78,-1
0.807,0.197,2.153,-1
0.521,0.767,2.3,1
0.811,0.708,2.276,1
0.529,1.773,2.594,1
0.853,1.567,2.88,1
0.707,-0.608,2.791,-1
0.793,-0.958,2.934,-1
0.666,1.82,2.991,-1
0.89,-0.167,-3.12,1
0.76,-1.748,3.073,-1
0.762,2.34,-2.971,-1
0.723,2.086,-2.379,1
0.902,2.148,-1.622,1
0.496,2.053,-1.67,-1
0.498,2.375,-1.184,-1
0.552,2.413,-1.023,1
0.503,2.262,-0.515,1
0.579,2.233,-0.47,1
0.584,2.254,-0.505,-1
0.658,2.283,0.821,-1
0.584,2.312,0.901,-1
0.614,2.32,1.125,-1
0.541,2.056,1.712,1
0.694,2.407,2.461,-1
0.66,-2.194,3.125,-1
0.61,-2.048,-3.136,-1
0.68,-1.905,-2.974,-1
0.723,-2.337,-0.127,-1
0.641,-2.135,-0.137,-1
1.391,-2.103,0.715,-1
0.585,-1.943,1.301,-1
0.729,-2.31,1.411,-1
0.721,-2.171,1.422,-1
0.555,-2.084,1.901,1
0.561,-2.297,2.185,-1
0.858,-2.375,2.322,-1
0.912,-2.074,2.81,1
0.702,-1.98,3.094,1
1.479,-1.688,-2.997,-1
0.929,2.064,-2.561,1
1.118,-0.27,-0.767,-1
2.119,-1.544,3.002,1
1.042,-1.097,0.531,-1
1.815,0.549,0.985,1
1.179,0.005,1.547,-1
1.06,1.708,1.653,-1
1.123,-1.456,2.374,-1
1.148,0.05,2.576,-1
1.568,1.135,2.969,-1
1.067,-0.516,-3.002,1
2.711,-0.595,-0.208,-1
1.193,2.38,-2.3,1
1.361,2.359,3.105,-1
2.715,-1.806,3.11,1
0.914,-2.349,0.157,1
1.274,2.25,2.499,1
