1.227,1.639,3.136,-1
1.004,1.619,-3.126,-1
1.187,-0.972,-2.958,1
1.446,-1.007,-2.95,-1
1.088,-1.964,-2.906,-1
1.107,-1.932,-2.888,-1
0.995,-1.654,-2.798,1
2.044,-1.722,-2.814,1
1.014,-0.821,-2.803,-1
1.003,-1.045,-2.752,-1
0.967,-0.941,-2.729,-1
1.676,-0.442,-2.665,-1
1.022,1.366,-2.545,1
0.885,-1.965,-2.543,-1
1.133,1.434,-2.43,1
1.439,-1.911,-2.418,1
1.109,-1.257,-2.477,-1
1.273,-1.276,-2.363,1
1.649,-1.775,-2.363,1
1.689,0.853,-2.338,1
1.53,-1.46,-2.344,-1
1.347,-1.699,-2.265,1
0.958,-0.224,-2.335,-1
1.266,0.035,-2.253,1
1.178,-1.215,-2.204,1
1.269,-0.325,-2.227,-1
1.254,-0.491,-2.121,1
1.054,-0.057,-2.017,1
1.073,-1.146,-2.069,-1
1.267,-1.675,-2.024,-1
1.467,-0.717,-1.97,-1
1.488,-0.941,-1.887,-1
1.227,-0.801,-1.806,-1
1.312,-1.632,-1.744,1
1.144,-1.969,-1.808,-1
0.968,-1.18,-1.706,1
1.082,-0.788,-1.631,1
0.979,-2.067,-1.511,1
1.388,-1.512,-1.529,-1
1.457,-1.887,-1.521,-1
4.132,0.475,-1.447,1
1.069,-2.01,-1.498,-1
1.111,-1.488,-1.453,-1
0.903,-1.777,-1.349,1
1.163,1.671,-1.419,-1
1.311,-1.342,-1.328,1
1.112,-1.514,-1.387,-1
1.12,-1.513,-1.276,1
1.645,-1.01,-1.305,-1
1.005,-0.402,-1.277,-1
1.525,-0.724,-1.251,-1
2.178,1.394,-1.184,1
2.028,-1.419,-1.19,-1
2.284,-1.266,-1.041,-1
2.053,1.28,-1,-1
0.924,-0.845,-0.884,1
0.938,-1.156,-0.868,1
1.073,0.522,-0.785,1
0.998,0.472,-0.773,1
1.496,-1.117,-0.747,1
2.69,-0.053,-0.702,-1
1.221,1.118,-0.7,-1
1.134,0.648,-0.623,1
1.317,-0.269,-0.66,-1
1.406,-1.818,-0.645,-1
1.801,-0.325,-0.629,-1
0.959,1.171,-0.525,1
1.832,-0.426,-0.58,-1
1.458,-0.312,-0.525,1
2.09,-0.344,-0.508,1
1.19,0.808,-0.551,-1
0.977,0.966,-0.464,1
1.58,0.16,-0.455,1
1.01,1.254,-0.425,1
1.17,0.099,-0.425,1
1.128,1.571,-0.497,-1
1.692,1.454,-0.42,1
2.185,1.284,-0.449,-1
2.149,-0.135,-0.396,1
1.349,-0.888,-0.344,1
1.259,1.29,-0.294,1
1.335,1.127,-0.337,-1
0.943,1.14,-0.211,-1
1.258,-0.545,-0.184,-1
1.148,0.033,-0.185,-1
1.013,-1.671,-0.162,-1
0.958,-1.461,-0.165,-1
1.058,0.513,-0.161,-1
2.21,-0.335,-0.13,-1
1.068,-0.474,-0.14,-1
1.684,-1.734,-0.055,1
1.437,-1.478,-0.102,-1
0.921,-0.799,0.044,1
1.112,-0.747,0.047,1
1.268,0.557,0.067,1
1.544,-1.374,0.061,-1
1.145,-1.507,0.107,-1
2.767,-1.836,0.162,1
1.459,-1.901,0.131,-1
1.361,1.388,0.19,1
0.995,-1.629,0.224,1
0.963,-1.826,0.229,1
4.094,-1.138,0.341,1
1.019,-1.216,0.398,1
1.234,0.987,0.335,-1
1.031,0.473,0.362,-1
1.034,-1.648,0.452,1
1.42,-0.212,0.547,-1
0.947,-1.594,0.639,1
0.976,-1.169,0.725,1
1.219,0.581,0.734,1
1.351,0.059,0.776,1
1.14,-0.671,0.727,-1
1.198,0.38,0.799,-1
1.01,-0.249,0.85,-1
1.243,0.085,0.932,-1
1.365,-2.136,1.04,1
0.956,1.074,1.021,-1
1.668,-0.689,1.101,-1
1.013,0.349,1.31,1
2.203,-0.35,1.383,1
2.612,-1.861,1.411,-1
1.215,-1.911,1.529,-1
1.308,-1.297,1.642,1
1.338,0.289,1.651,-1
1.076,0.947,1.662,-1
1.008,-0.415,1.755,-1
1.214,0.428,1.938,1
2.351,-0.856,1.91,-1
1.004,-0.133,1.992,1
2.182,-1.488,1.954,-1
1.635,-1.551,1.994,-1
1.718,0.131,2.001,-1
2.542,-0.029,2.119,-1
1.098,-0.994,2.343,1
1.284,-0.331,2.411,-1
1.185,0.274,2.475,1
1.178,0.858,2.483,-1
2.005,0.736,2.501,-1
1.65,1.119,2.587,-1
2.679,1.014,2.674,1
1.061,1.231,2.704,-1
1.094,0.506,2.79,1
1.407,1.607,2.8,1
1.006,-0.178,2.733,-1
0.889,-0.684,2.827,1
0.953,-1.42,2.842,1
1.128,1.575,2.806,-1
1.082,1.272,2.915,1
0.974,-2.1,2.97,1
1.015,0.486,3,1
1.06,1.267,2.994,-1
1.641,-1.795,3.1,1
1.266,0.321,3.125,1
0.947,1.515,-3.117,1
1.655,2.036,-2.94,1
2.043,2.096,-2.911,1
0.927,2.156,-2.38,1
1.178,2.003,-2.107,1
1.607,2.02,-1.964,-1
1.093,1.932,-1.164,1
1.593,2.226,-1.072,1
2.131,2.092,-0.901,-1
1.594,2.284,-0.834,1
1.566,2.016,-0.64,1
2.149,2.015,0.204,-1
2.182,2.017,0.207,-1
1.14,2.209,0.404,-1
1.278,1.833,0.64,-1
1.794,2.188,1.461,-1
1.211,2.2,1.636,-1
1.341,2.045,2.486,1
1.222,1.878,2.672,1
0.86,-2.474,-1.677,1
1.594,-2.294,-1.37,1
1.33,-2.504,-1.022,-1
0.88,-2.012,-0.203,1
0.99,-2.052,0.447,-1
1.31,-2.414,2.198,-1
1.591,-2.363,2.345,1
1.008,-2.102,2.302,-1
