0.936,-0.396,-2.912,1
1.097,-0.91,-2.9,1
0.927,-0.785,-2.794,1
1.442,-1.702,-2.841,-1
1.272,0.433,-2.766,1
1.037,1.007,-2.829,-1
1.074,-1.329,-2.82,-1
1.069,-1.114,-2.696,-1
2.447,0.272,-2.591,1
1.229,1.406,-2.487,1
0.898,0.829,-2.472,1
2.567,0.215,-2.531,-1
1.264,-1.12,-2.531,-1
1.401,0.399,-2.415,1
1.388,-1.147,-2.371,1
1.75,0.596,-2.401,-1
1.328,-2.006,-2.322,-1
1,-0.494,-2.297,-1
3.707,0.312,-2.241,1
1.042,0.2,-2.276,-1
2.282,0.313,-2.178,1
2.143,1.706,-2.204,-1
1.111,-1.569,-2.217,-1
1.082,0.902,-2.218,-1
1.553,0.645,-2.14,1
1.1,-1.213,-2.162,-1
1.196,1.387,-2.04,1
1.007,1.017,-2.029,1
1.373,0.562,-2.008,1
1.675,-1.62,-2.05,-1
1.702,-0.017,-1.985,1
1.198,0.533,-2.045,-1
0.872,-1.202,-1.945,1
1.082,1.349,-1.934,1
1.828,1.607,-1.929,1
2.002,0.514,-1.961,-1
0.896,-0.902,-1.898,-1
1.79,-2.147,-1.8,1
1.157,1.386,-1.783,1
1.728,0.378,-1.745,1
0.984,-0.027,-1.715,1
1.026,-0.887,-1.777,-1
1.058,1.046,-1.749,-1
1.373,1.317,-1.659,1
0.95,-2.051,-1.629,1
1.525,-0.42,-1.626,1
1.041,-0.796,-1.555,1
1.495,-0.779,-1.486,1
1.133,-0.976,-1.508,-1
0.93,-1.335,-1.498,-1
0.911,-0.032,-1.448,-1
1.492,-2.085,-1.262,1
1.235,1.443,-1.164,-1
1.145,-2.116,-1.091,1
5.97,1.456,-1.121,1
0.892,0.518,-1.115,-1
0.912,0.76,-1.041,-1
0.955,0.02,-0.88,1
1.231,-2.139,-0.869,1
0.948,0.304,-0.627,-1
1.206,-0.121,-0.614,-1
1.949,1.147,-0.517,1
1.064,-0.668,-0.317,-1
1.533,1.669,-0.236,-1
1.163,-1.174,-0.086,1
1.31,-0.94,-0.129,-1
1.6,-1.12,-0.048,-1
1.516,-0.075,0.12,1
4.909,-1.419,0.141,1
1.018,-0.349,0.421,1
1.496,0.382,0.448,1
2.618,-0.576,0.492,1
0.957,1.799,0.543,1
0.98,-0.421,0.593,1
1.437,-1.768,0.678,1
0.942,1.518,0.716,1
3.14,-1.842,0.837,1
0.961,1.657,0.829,-1
1.458,1.025,0.886,-1
1.815,-2.25,0.941,-1
1.537,-0.443,0.995,1
1.21,0.702,1.246,1
1.269,-2.146,1.183,-1
2.877,-1.493,1.261,-1
1.63,0.683,1.331,1
0.935,-1.793,1.323,-1
0.954,0.965,1.339,-1
1.064,0.558,1.361,-1
2.251,0.702,1.393,-1
0.922,1.577,1.373,-1
1.71,0.462,1.453,1
1.082,1.524,1.406,-1
1.503,-1.462,1.461,-1
0.987,-1.815,1.644,1
1.222,1.087,1.69,1
1.336,1.514,1.757,1
0.951,-1.215,1.899,1
1.085,-1.189,1.835,-1
1.533,-0.173,1.925,1
1.426,-0.667,1.938,1
1.252,-1.457,1.877,-1
1.508,0.772,1.983,1
1.918,-1.068,1.98,1
0.998,0.864,1.936,-1
1.634,-2.147,1.986,-1
1.849,-1.994,1.992,-1
1.801,-0.181,2.009,-1
1.454,0.296,2.115,1
1.876,-0.224,2.171,1
1.042,0.31,2.249,1
1.779,0.491,2.198,-1
0.988,1.065,2.22,-1
1.019,-0.737,2.235,-1
1.154,-0.156,2.248,-1
1.158,-0.129,2.257,-1
1.064,1.254,2.259,-1
1.957,-0.117,2.324,1
3.097,0.259,2.677,-1
0.956,-1.553,2.928,1
1.111,1.102,2.967,1
