2.31,-1.741,-3.03,1
1.117,0.623,-3.061,-1
1.987,-1.638,-3.026,-1
1.537,-0.42,-3.03,-1
1.911,-1.76,-2.973,1
1.194,0.92,-3.005,-1
2.244,0.697,-2.94,1
1.441,-0.595,-2.975,-1
1.1,1.188,-2.9,1
1.111,0.669,-2.971,-1
1.243,0.465,-2.954,-1
1.293,-0.542,-2.826,-1
1.342,0.781,-2.756,-1
0.983,-0.653,-2.694,-1
1.132,0.047,-2.647,-1
1.329,-0.6,-2.571,1
1.333,-1.883,-2.438,1
1.02,1.59,-2.476,-1
2.906,0.709,-2.376,-1
1.334,-1.884,-2.294,-1
1.365,0.788,-2.294,-1
1.037,-0.112,-2.248,-1
1.517,-0.826,-2.132,1
1.728,0.945,-2.151,-1
1.134,-1.193,-2.063,1
1.07,-1.623,-2.131,-1
1.115,0.195,-2.071,-1
2.552,-0.116,-2.014,1
1.038,-1.702,-1.993,-1
1.403,-0.425,-1.967,-1
0.945,0.384,-1.945,-1
0.982,0.144,-1.874,-1
1.405,0.403,-1.818,-1
0.904,-0.832,-1.791,-1
1.117,-2.055,-1.682,1
1.893,-0.088,-1.706,-1
2.451,0.254,-1.645,-1
1.232,-1.511,-1.589,1
1.216,1.568,-1.491,1
2.275,0.14,-1.471,1
3.047,0.218,-1.5,-1
1.307,-0.701,-1.44,1
2.095,1.733,-1.443,1
0.943,0.761,-1.314,1
1.533,-1.297,-1.335,1
1.48,0.446,-1.18,1
1.214,0.785,-1.242,-1
0.887,1.833,-1.149,1
1.218,-1.904,-1.226,-1
1.526,1.552,-1.158,1
1.299,1.808,-1.072,1
1.184,0.76,-1.043,1
1.973,-1.177,-1.001,1
1.527,-1.26,-1.05,-1
1.456,0.33,-1.003,-1
1.065,0.491,-0.927,-1
1.036,1.313,-0.778,1
1.826,1.729,-0.782,1
2.678,1.533,-0.762,-1
1.049,-1.472,-0.698,1
1.43,1.059,-0.677,-1
1.131,-0.837,-0.681,-1
1.534,0.735,-0.545,1
0.976,0.2,-0.518,1
1.439,0.577,-0.566,-1
1.55,-0.026,-0.438,-1
1.61,1.644,-0.382,-1
1.985,1.925,-0.265,1
1.396,-1.172,-0.191,1
1.462,1.05,-0.153,1
1.243,-1.105,-0.212,-1
1.386,1.69,-0.187,-1
1.288,0.697,-0.048,1
0.971,0.589,-0.122,-1
1.108,1.27,-0.091,-1
0.934,-0.678,0.032,1
1.042,0.916,0.061,1
1.245,0.024,0.057,1
1.613,-1.467,0.057,1
1.189,-0.138,0.015,-1
1.169,1.677,0.029,-1
1.2,1.831,0.161,1
0.891,-0.875,0.087,-1
1.328,-1.027,0.168,1
1.317,-2.05,0.179,-1
1.907,-0.607,0.196,-1
1.595,-1.303,0.25,1
1.334,-1.913,0.204,-1
1.505,-0.479,0.21,-1
0.971,-0.4,0.228,-1
1.398,-1.985,0.331,1
0.972,1.324,0.385,1
1.759,1.383,0.367,1
0.855,-2.046,0.32,-1
1.424,-0.761,0.445,1
1.041,-0.409,0.529,1
1.042,-0.457,0.549,1
2.433,-0.966,0.504,-1
1.178,0.673,0.597,1
1.933,-1.063,0.665,1
1.263,0.498,0.784,1
1.417,-1.34,0.73,-1
1.204,-1.683,0.729,-1
1.793,-1.138,0.79,1
1.269,-0.077,0.859,1
0.888,1.037,0.869,-1
1.082,0.501,0.922,-1
1.047,1.362,0.95,-1
1.168,-0.124,1.118,1
0.962,0.192,1.054,-1
1.187,-1.438,1.433,1
1.31,-1.833,1.476,1
1.527,1.013,1.501,-1
1.865,1.705,1.561,1
1.368,1.031,1.868,1
1.1,-1.765,1.932,1
1.145,-1.977,2.044,1
0.861,-2.032,2.174,1
1.17,-0.883,2.205,1
1.505,-0.128,2.216,1
1.994,-1.254,2.232,-1
0.937,0.531,2.324,1
1.287,0.386,2.291,-1
1.038,0.003,2.437,-1
1.127,-0.032,2.541,-1
2.558,1.734,2.609,-1
1,-0.535,2.845,1
2.736,0.566,2.811,-1
1.138,0.063,2.805,-1
1.143,-0.474,2.802,-1
1.24,0.108,2.963,1
1.007,1.65,2.926,-1
1.263,0.741,2.936,-1
1.579,1.478,3.076,1
3.017,-0.477,-3.117,1
0.988,2.315,-2.995,1
1.193,2.151,-3.013,-1
2.028,1.97,-2.751,1
1.303,2.276,-2.512,-1
1.382,2.162,-2.164,1
1.223,1.939,-2.143,-1
0.882,2.271,-1.914,1
2.306,2.146,-1.928,1
0.995,2.242,-1.57,-1
1.565,1.954,-1.293,-1
1.927,2.121,-0.979,-1
2.949,2.172,-0.844,1
0.963,1.918,-0.61,-1
1.488,1.912,-0.22,-1
1.129,2.24,0.501,1
1.039,2.267,0.506,1
1.027,1.963,0.619,1
1.743,2.275,0.601,1
1.526,2.252,0.683,1
1.314,2.29,0.629,-1
1.091,2.269,1.404,-1
1.474,2.346,2.183,1
0.924,2.438,2.2,-1
1.241,2.023,2.473,1
1.745,2.338,2.555,1
0.851,2.233,2.615,1
1.736,2.25,2.669,-1
1.464,2.312,2.959,1
1.767,-2.178,-2.308,1
0.863,-2.345,-2.327,-1
2.404,-2.342,-1.71,-1
0.931,-2.041,-1.691,-1
1.116,-2.399,-0.064,-1
