2.602,0.403,-3.102,-1
0.899,-1.856,-3.076,-1
2.148,-2.115,-2.982,1
1.04,0.447,-2.954,1
1.127,-1.171,-2.925,1
1.727,-1.359,-2.923,-1
1.119,-0.594,-2.818,1
2.778,1.714,-2.837,1
1.765,-0.453,-2.829,-1
1.123,0.215,-2.7,1
1.2,-0.671,-2.642,1
1.169,-1.133,-2.641,1
1.953,-0.139,-2.694,-1
0.896,-0.812,-2.591,1
1.763,-1.228,-2.607,1
1.382,-1.084,-2.611,-1
1.394,0.403,-2.549,-1
1.075,-1.036,-2.555,-1
1.272,1.555,-2.446,1
1.746,-0.264,-2.395,1
2.168,-0.022,-2.298,-1
1.362,-0.487,-2.197,1
1.762,-0.064,-2.204,1
0.994,-0.478,-2.132,1
1.112,-1.774,-2.162,-1
2.097,0.642,-2.057,1
1.665,-1.42,-2.045,1
1.873,-0.552,-2.027,1
1.006,-1.194,-2.037,-1
3.508,-0.922,-1.939,-1
1.662,-0.4,-1.899,1
0.95,0.207,-1.859,1
1.457,0.397,-1.916,-1
0.96,-2.093,-1.898,-1
1.218,-0.11,-1.711,1
1.384,-1.517,-1.737,-1
1.441,-1.932,-1.719,-1
0.923,-1.194,-1.726,-1
1.248,-0.377,-1.691,-1
1.098,-1.166,-1.69,-1
1.447,0.348,-1.612,1
1.273,1.693,-1.507,1
1.557,-0.909,-1.403,1
1.165,-0.428,-1.387,1
1.131,0.002,-1.33,1
2.061,1.666,-1.352,-1
2.252,1.184,-1.304,1
1.354,-1.649,-1.35,-1
2.027,0.019,-1.338,-1
1.991,0.918,-1.232,1
1.273,-1.991,-1.165,1
1.837,1.005,-1.206,-1
1.092,0.326,-1.184,-1
1.391,-1.439,-1.165,-1
1.073,1.058,-1.148,-1
1.315,0.436,-1.054,1
1.152,-0.178,-1.098,-1
2.046,-1.698,-1.003,1
1.347,0.842,-0.985,-1
0.967,-1.994,-0.874,1
1.549,1.288,-0.919,-1
1.714,1.068,-0.847,1
1.412,-0.851,-0.815,1
0.942,0.705,-0.723,1
1.049,-1.53,-0.722,1
1.18,0.505,-0.725,1
1.615,-0.181,-0.721,-1
0.929,0.129,-0.666,-1
1.2,-1.334,-0.492,1
2.164,-0.48,-0.521,-1
1.469,-1.534,-0.475,-1
1.236,1.189,-0.196,1
1.285,0.871,-0.192,1
1.005,-1.24,-0.236,-1
1.649,0.021,-0.154,1
2.917,0.601,-0.073,1
1.43,-2.13,0.006,1
1.003,-1.108,0.179,-1
1.612,-1.463,0.31,1
2.599,-0.065,0.298,-1
1.553,0.625,0.405,1
1.52,-2.047,0.353,-1
0.951,-1.862,0.339,-1
1.144,-0.632,0.467,1
2.191,0.473,0.655,1
0.98,0.949,0.605,-1
0.91,-0.983,0.733,1
1.247,0.06,0.821,1
1.066,-0.951,0.748,-1
1.761,-0.161,0.78,-1
1.052,-0.111,0.904,1
1.055,1.164,0.911,1
4.672,1.364,0.91,1
0.936,-0.979,0.918,-1
0.919,-0.156,1.004,1
0.982,0.691,1.037,-1
1.003,-2.114,1.039,-1
2.901,0.651,1.104,1
1.618,-2.014,1.07,-1
1.152,0.051,1.08,-1
2.42,-1.303,1.142,-1
1.016,1.472,1.178,-1
1.126,0.964,1.233,-1
0.957,0.38,1.257,-1
2.277,-1.626,1.293,-1
1.296,1.686,1.285,-1
3.106,-0.103,1.398,-1
1.137,-0.194,1.385,-1
1.083,-0.123,1.469,-1
1.475,1.694,1.478,-1
1.772,0.856,1.621,1
1.03,-1.899,1.603,-1
1.063,-1.949,1.627,-1
0.985,0.066,1.667,-1
1.393,0.263,1.747,1
1.038,-0.725,1.679,-1
1.003,1.003,1.707,-1
1.311,-0.371,1.79,1
1.088,1.247,1.848,1
1.336,-0.543,1.846,-1
0.949,-1.605,2.014,1
1.121,-0.599,2.038,1
1.142,-1.768,2.108,1
4.795,-1.891,2.113,1
1.085,1.468,2.141,-1
1.928,1.673,2.254,1
1.83,-1.222,2.243,-1
1.113,1.412,2.392,-1
0.972,1.511,2.513,1
1.835,0.22,2.485,-1
1.279,-0.328,2.608,1
0.996,0.854,2.687,1
0.987,1.438,2.759,1
1.079,-1.969,2.728,-1
1.827,1.746,2.795,1
1.412,0.75,2.929,1
1.112,-1.234,2.972,1
1.313,-1.559,2.977,-1
1.225,0.636,2.994,-1
1.047,-0.89,3.035,-1
1.817,1.429,3.096,-1
1.031,-1.041,-3.106,1
0.974,0.294,-3.098,1
2.364,1.993,-2.932,-1
1.22,2.193,-2.587,1
2.977,1.938,-2.283,1
1.581,1.976,-2.312,-1
3.604,1.896,-1.584,1
1.394,2.082,-1.519,-1
1.098,2.092,-1.343,-1
1.504,2.144,-1.257,1
1.017,2.172,-0.951,1
1.456,2.252,-0.179,1
0.979,2.095,0.243,-1
1.564,2.156,0.26,-1
0.983,1.904,0.617,-1
1.321,1.88,0.713,1
1.089,1.945,1.818,1
1.331,2.17,2.921,-1
1.401,-2.236,-2.969,1
1.062,-2.331,-2.778,1
1.119,-2.477,-1.546,1
0.954,-2.392,-1.496,1
0.839,-2.444,-1.046,1
1.433,-2.383,0.107,1
1.131,-2.234,0.162,1
1.365,-2.462,0.096,-1
1.107,-2.407,0.627,1
0.915,-2.099,0.922,-1
1.923,-2.126,1.047,-1
1.02,-2.359,1.171,1
0.904,-2.227,1.897,1
0.921,-2.113,1.922,1
1.133,-2.174,2.447,1
2.578,-2.289,2.53,1
1.381,-2.099,2.468,-1
0.867,-2.158,2.751,1
1.822,-2.184,3.056,-1
0.973,-2.086,-2.679,-1
1.085,-1.349,-2.054,-1
2.522,0.935,-1.871,1
1.187,-1.464,-1.7,-1
1.15,0.957,-0.423,-1
2.647,-1.593,-0.406,-1
0.512,1.695,2.43,1
0.816,-1.119,3.008,1
1.901,2.299,0.574,-1
1.048,-2.262,1.779,-1
0.6,1.153,-3.053,-1
0.728,-0.008,-2.881,1
0.53,-1.935,-2.834,1
0.759,-0.44,-2.851,1
0.851,-0.622,-2.894,-1
0.679,0.942,-2.714,1
0.585,-0.065,-2.801,-1
0.832,-0.811,-2.644,1
0.506,0.133,-2.405,1
0.782,-0.247,-2.49,-1
0.84,1.715,-2.35,1
0.668,1.192,-2.437,-1
0.897,-0.095,-2.25,1
0.909,0.397,-2.166,1
0.8,-0.865,-2.205,-1
0.822,0.072,-2.184,-1
1.006,1.472,-2.128,-1
0.753,-0.891,-2.141,-1
0.588,0.53,-2.097,-1
0.522,-1.946,-2.058,-1
0.644,-0.523,-1.933,-1
0.647,-1.518,-1.7,-1
0.671,1.04,-1.42,1
0.505,0.23,-1.507,-1
0.7,0.27,-1.451,-1
0.671,-0.484,-1.423,-1
0.889,-0.107,-1.397,-1
0.904,-0.057,-1.266,-1
0.802,-0.722,-1.25,-1
0.715,-1.81,-1.192,-1
0.526,-0.927,-1.071,-1
0.86,-0.962,-0.881,1
0.555,-1.675,-0.977,-1
0.764,0.68,-0.926,-1
0.528,1.207,-0.842,-1
0.52,-1.866,-0.691,-1
0.645,-0.551,-0.514,-1
0.528,0.678,-0.444,-1
0.688,-1.463,-0.422,-1
0.515,-1.49,-0.141,1
0.649,-1.569,-0.155,1
0.583,-1.846,-0.11,1
0.602,1.475,-0.234,-1
0.604,0.591,-0.06,1
0.754,0.229,-0.115,-1
0.761,-0.588,0.405,1
0.69,0.569,0.334,-1
0.552,-1.989,0.477,-1
0.679,0.915,0.539,-1
0.72,-1.878,0.619,-1
0.865,-0.209,0.735,1
0.733,-2.063,0.778,-1
0.762,-0.253,0.903,-1
0.801,-0.135,1.016,1
0.491,-1.873,1.249,1
0.689,0.312,1.27,1
0.535,0.446,1.302,1
0.7,-1.871,1.165,-1
0.539,0.142,1.162,-1
0.583,-1.552,1.225,-1
0.548,-0.037,1.241,-1
0.572,1.416,1.394,1
0.58,0.827,1.28,-1
0.654,0.449,1.424,1
0.797,0.359,1.64,-1
0.716,-0.054,1.816,1
0.662,-2.028,1.698,-1
0.853,-1.08,1.713,-1
0.779,1.487,1.837,1
0.762,-1.024,1.733,-1
0.57,0.975,1.74,-1
0.596,-1.648,1.963,1
0.667,0.535,1.945,-1
0.7,-1.118,2.128,1
0.621,-1.642,2.185,1
0.756,-0.627,2.114,-1
0.834,0.341,2.314,1
0.682,-2.146,2.214,-1
0.703,-0.304,2.385,1
0.723,-0.665,2.446,-1
0.862,-0.345,2.594,1
0.839,0.091,2.748,1
0.57,1.692,2.684,-1
0.75,-1.717,2.791,-1
0.636,0.473,3.024,1
0.871,0.743,2.919,-1
0.834,-1.229,2.963,-1
0.709,-0.475,2.965,-1
0.899,1.484,2.999,-1
0.662,-0.699,2.995,-1
0.875,-1.803,3.019,-1
0.868,-0.324,3.025,-1
0.726,0.058,3.061,-1
0.906,2.155,-3.004,-1
0.799,1.932,-2.794,1
0.912,2.078,-0.738,-1
0.535,2.167,-0.376,-1
0.867,2.123,-0.162,1
0.806,1.86,1.688,-1
0.636,1.794,2.213,1
0.714,2.329,2.317,1
0.707,-2.401,-1.874,1
0.545,-2.232,-1.445,1
0.634,-2.207,-0.539,1
0.689,-2.195,-0.066,1
0.817,-2.397,0.405,1
0.531,-2.409,0.705,-1
0.529,-2.075,2.746,1
0.585,-2.071,2.529,-1
0.533,-2.253,-3.127,1
1.085,0.688,-2.956,1
0.918,-2.171,-1.824,1
1.062,0.685,-1.88,-1
1.565,-2.129,-1.784,-1
0.954,-2.052,-0.704,1
2.987,0.701,0.34,-1
2.805,0.737,1.413,-1
0.995,-1.412,1.693,1
1.971,-0.533,1.873,1
1.18,-1.798,1.938,-1
1.428,0.704,2.038,1
0.978,1.134,2.277,-1
1.99,0.109,2.692,1
1.116,1.4,-2.251,-1
1.478,0.166,1.009,1
2.875,0.172,1.21,1
1.233,-1.463,2.402,1
0.988,-0.19,2.311,-1
1.05,-0.047,2.318,-1
1.554,-1.523,2.359,-1
3.564,-1.837,2.488,1
2.31,-0.848,2.513,-1
1.083,-1.308,2.592,1
1.036,-0.706,2.968,1
1.406,-0.656,3.122,1
1.258,0.263,-0.9,-1
1.481,-1.817,-0.174,-1
1.345,-0.412,1.577,-1
1.161,0.647,2.309,-1
1.909,0.612,2.384,-1
1.061,0.664,2.487,1
2.619,-2.039,2.47,-1
1.545,1.993,0.644,-1
