1.232,-0.48,-3.028,-1
0.983,-0.488,-2.917,1
1.219,-0.82,-2.877,1
1.439,1.984,-2.755,1
0.972,0.759,-2.744,-1
1.133,1.33,-2.628,1
3.028,0.168,-2.581,1
1.391,-0.881,-2.558,1
1.29,-1.299,-2.466,1
1.883,0.458,-2.519,-1
1.115,-1.052,-2.433,-1
1.262,1.188,-2.342,-1
1.55,2.017,-2.332,-1
2.037,0.439,-2.316,-1
1.017,-1.128,-2.248,1
0.977,-1.363,-2.318,-1
0.984,-0.531,-2.23,-1
2.567,-0.818,-2.153,1
1.29,0.167,-2.12,1
1.342,-0.406,-2.12,1
0.994,2.002,-2.017,1
2.171,0.641,-2.025,1
1.011,-0.796,-2.038,-1
0.917,-0.476,-1.915,1
1.347,1.014,-1.831,1
1.953,-0.631,-1.83,1
1.974,-1.098,-1.865,-1
1.05,-0.536,-1.795,1
1.127,0.449,-1.855,-1
2.675,0.876,-1.755,-1
1.352,-0.881,-1.737,-1
0.871,-1.585,-1.608,1
1.168,-0.192,-1.613,1
1.174,1.406,-1.515,-1
1.301,0.384,-1.395,-1
1.031,-0.341,-1.291,1
1.421,1.135,-1.153,1
0.959,0.85,-1.111,1
0.986,1.732,-1.193,-1
1.101,0.197,-1.107,1
1.692,1.158,-0.853,1
1.284,-0.869,-0.811,1
1.186,-1.407,-0.795,1
1.907,2.21,-0.802,1
1.72,-1.145,-0.792,1
0.883,0.917,-0.86,-1
1.124,-0.544,-0.649,1
1.276,-0.858,-0.651,1
0.996,-0.352,-0.413,1
1.763,-1.703,-0.357,-1
1.567,2.043,-0.333,-1
0.94,1.393,-0.325,-1
0.957,1.092,-0.319,-1
1.382,-1.786,-0.268,-1
0.924,0.436,-0.175,1
1.131,0.159,-0.137,1
3.719,0.855,-0.104,1
0.967,0.78,0.006,1
1.27,-0.267,0.035,-1
1.032,0.119,0.113,1
1.475,-0.36,0.066,-1
0.964,0.909,0.142,1
1.085,-1.15,0.138,-1
0.984,0.156,0.244,-1
1.195,-1.681,0.282,-1
1.427,1.953,0.438,1
2.664,1.161,0.457,-1
1.227,-1.637,0.462,-1
1.149,-0.574,0.539,1
1.043,-1.253,0.512,-1
0.96,-1.335,0.608,1
1.431,-0.755,0.62,1
1.116,0.141,0.588,-1
1.822,-1.216,0.783,1
0.933,-0.819,0.864,1
0.897,-0.383,0.878,1
0.813,1.818,0.807,-1
0.983,0.205,0.848,-1
1.172,-0.27,0.858,-1
1.004,-0.053,0.981,1
1.011,1.116,0.992,1
1.384,-0.791,1.006,1
1.801,0.519,1.046,-1
1.406,-1.228,1.05,-1
1.996,0.119,1.107,-1
1.135,-1.741,1.234,1
1.525,1.705,1.206,-1
1.495,0.425,1.331,-1
1.199,-1.214,1.494,-1
0.973,-0.401,1.672,1
1.189,0.186,1.666,1
1.884,-1.732,1.691,1
2.115,-1.19,1.659,-1
0.974,0.857,1.668,-1
1.175,-1.613,1.748,1
1.501,-0.405,1.684,-1
1.044,0.894,1.733,-1
1.456,-1.46,1.82,1
1.197,1.336,1.807,-1
1.204,1.983,1.835,-1
1.244,1.254,1.841,-1
1.237,1.025,1.916,1
1.474,1.385,1.91,1
1.212,1.626,1.874,-1
1.349,-1.759,2.005,1
1.489,0.502,2.063,1
0.907,1.852,2.09,1
1.6,1.822,2.095,1
0.991,0.718,2.156,1
1.427,0.22,2.236,-1
0.984,1.441,2.516,1
1.306,1.142,2.569,1
1.066,0.75,2.62,1
2.107,1.281,2.731,1
1.304,-0.751,2.774,1
1.421,2.105,-3.055,1
0.995,2.05,-2.488,1
1.434,2.391,-2.544,-1
0.994,2.496,-1.882,1
1.539,2.154,-1.329,-1
1.146,2.273,-0.977,1
1.456,2.186,-0.904,1
3.145,2.343,-0.226,1
0.866,2.356,0.583,1
1.404,2.216,1.177,-1
1.085,2.231,1.673,-1
3.677,-1.88,-1.427,1
0.98,-1.911,-1.28,1
0.978,-1.916,-1.289,1
1.342,-1.974,-1.236,1
0.885,-1.82,-1.331,-1
1.338,-1.978,-0.911,1
1.656,-1.982,-0.68,1
1.251,-2.212,-0.413,1
1.244,-2.1,-0.282,-1
1.858,-1.955,0.297,-1
2.091,-2.025,0.543,1
1.722,-2.046,1.115,1
0.809,1.022,-2.447,1
1.11,2.031,-1.483,1
0.835,-0.333,-1.1,1
1.113,0.05,-0.596,-1
0.881,0.333,-0.453,-1
1.158,0.077,0.17,-1
0.826,-0.87,0.325,-1
1.008,2.184,1.039,1
0.997,-1.812,-1.976,1
1.812,-1.88,1.753,-1
0.795,0.981,-3.128,-1
0.61,-0.42,-2.903,1
0.601,-0.657,-2.973,-1
0.604,0.515,-2.952,-1
0.517,-1.511,-2.947,-1
0.621,1.674,-2.875,-1
0.612,-0.586,-2.709,1
0.61,-1.755,-2.626,1
0.677,-0.797,-2.684,-1
0.827,0.599,-2.45,-1
0.796,0.139,-2.283,1
0.657,-0.078,-2.267,1
0.815,0.3,-2.23,-1
0.851,-0.988,-2.107,1
0.787,-0.89,-2.047,1
0.754,0.861,-1.994,1
0.621,0.31,-2.109,-1
0.671,1.746,-1.943,-1
0.582,-1.071,-1.757,1
0.949,-1.776,-1.725,1
0.598,2.047,-1.668,1
0.774,0.313,-1.752,-1
0.637,1.889,-1.579,1
0.62,2.028,-1.413,1
0.501,0.926,-1.56,-1
0.732,-0.289,-1.421,-1
0.666,1.755,-1.413,-1
0.5,1.488,-1.421,-1
0.659,2.077,-1.296,-1
0.551,0.414,-1.297,-1
0.908,2.014,-1.252,-1
0.558,0.692,-1.106,1
0.809,-1.632,-1.229,-1
0.801,1.255,-1.109,1
