1.003,-0.635,-3.104,-1
1.001,-2.287,-3.094,-1
3.214,-1.363,-2.957,1
1.145,-1.638,-2.653,1
1.466,-0.506,-2.649,-1
1.04,0.405,-2.602,-1
1.2,1.279,-2.58,-1
1.105,1.085,-2.386,1
1.838,-0.568,-2.319,-1
1.58,-0.812,-2.14,1
0.929,-0.514,-2.099,1
2.201,-0.998,-2.026,1
0.999,-0.271,-2.008,-1
1.1,-2.108,-1.965,-1
1.576,1.566,-1.914,-1
1.9,-0.541,-1.859,1
1.858,0.962,-1.846,-1
1.217,0.153,-1.745,1
1.201,0.23,-1.737,1
1.527,1.283,-1.793,-1
1.164,-1.494,-1.798,-1
1.898,0.792,-1.734,1
2.174,0.746,-1.774,-1
1.735,-1.872,-1.715,1
1.213,-0.36,-1.762,-1
2.4,-1.928,-1.716,-1
1.763,-0.37,-1.718,-1
1.093,0.124,-1.538,1
2.246,-1.962,-1.59,-1
0.909,0.167,-1.492,1
0.851,-1.775,-1.559,-1
1.337,-1.015,-1.469,1
1.115,-0.794,-1.535,-1
1.3,0.197,-1.513,-1
1.79,0.104,-1.376,1
1.978,1.232,-1.428,-1
1.371,1.446,-1.344,1
1.678,-1.958,-1.334,-1
1.1,-0.459,-1.189,1
1.122,0.941,-1.181,1
1.264,-1.06,-1.146,1
1.639,-1.311,-1.18,-1
1.673,1.085,-1.169,-1
3.162,-1.057,-1.145,-1
4.23,0.014,-1.083,1
1.075,0.412,-1.082,-1
1.556,-0.118,-1.009,1
1.142,-0.79,-0.845,-1
1.475,-2.249,-0.758,1
1.001,-1.354,-0.812,-1
1.33,1.67,-0.722,1
1.33,0.307,-0.72,1
1.085,0.114,-0.757,-1
1.314,-1.945,-0.752,-1
1.06,-0.024,-0.669,-1
1.647,0.485,-0.648,-1
1.138,-1.706,-0.586,-1
1.642,-0.181,-0.503,1
1.383,0.263,-0.484,1
1.046,1.419,-0.493,-1
0.946,-0.604,-0.481,-1
1.207,-1.649,-0.437,-1
1.353,-1.182,-0.384,-1
1.177,0.728,-0.222,1
0.963,0.636,-0.016,-1
1.433,-1.041,0.195,1
1.854,-0.182,0.198,1
2.009,1.215,0.346,-1
1.74,1.076,0.458,1
1.467,0.565,0.454,-1
1.071,1.502,0.564,1
1.11,0.107,0.572,1
1.19,0.07,0.618,-1
1.373,0.125,0.626,-1
0.906,1.591,0.721,-1
0.928,-0.831,0.899,1
1.301,-0.26,0.92,1
0.918,-1.919,1.056,1
1.192,-2.231,1.084,1
1.453,1.004,1.045,-1
1.152,-2.009,1.145,1
1.38,1.005,1.171,1
1.243,-0.368,1.217,1
4.07,0.437,1.266,-1
1.159,-1.397,1.302,-1
0.948,0.336,1.301,-1
1.11,-1.705,1.389,1
1.033,0.533,1.444,1
1.089,-0.207,1.447,1
1.571,1.522,1.43,-1
1.433,0.767,1.533,1
1.099,0.724,1.567,1
1.395,-0.576,1.652,1
4.531,1.546,1.719,-1
0.985,-0.719,1.699,-1
1.358,-1.317,1.795,1
1.015,-0.817,1.808,1
1.193,-1.252,1.802,-1
1.234,1.585,1.811,-1
1.087,-1.706,1.83,-1
1.259,-1.933,1.913,1
0.987,-2.096,1.939,1
1.208,1.592,1.869,-1
2.571,0.224,2.019,1
1.134,-2.171,2.05,1
1.513,0.926,2.06,1
1.386,-1.636,2.093,1
1.759,0.237,2.118,1
2.137,1.471,2.127,1
0.936,-0.084,2.173,-1
2.459,-1.43,2.239,1
