0.993,0.123,-3.046,1
1.714,0.111,-3.059,1
1.031,1.74,-3.04,1
1.124,1.608,-3.03,1
1.021,0.995,-3.077,-1
1.076,0,-3.061,-1
1.058,-0.264,-3.051,-1
1.554,-1.822,-3.013,-1
1.07,0.924,-2.965,-1
1.557,0.717,-2.906,1
1.163,-0.401,-2.939,-1
1.522,1.702,-2.91,-1
2.154,-0.668,-2.826,1
1.763,0.592,-2.732,-1
0.886,1.552,-2.756,-1
0.985,0.124,-2.594,1
0.946,-0.329,-2.648,-1
1.688,1.687,-2.599,-1
0.988,1.736,-2.597,-1
1.742,-0.524,-2.578,-1
1.312,-1.906,-2.477,1
2.337,-0.756,-2.462,-1
1.07,-0.502,-2.382,1
1.258,1.35,-2.39,-1
2.778,-1.484,-2.359,-1
0.889,1.269,-2.358,-1
0.854,1.967,-2.208,1
1.08,-0.537,-2.203,1
1.475,0.099,-2.098,1
1.317,-0.971,-2.079,1
1.049,-0.183,-2.068,1
1.228,0.752,-2.035,1
1.978,-0.611,-2.076,-1
0.9,0.074,-2.096,-1
1.342,1.945,-2.049,-1
0.968,1.787,-1.965,1
1.07,0.517,-1.877,1
1.678,-1.485,-1.938,-1
1.076,2.015,-1.864,1
1.689,0.769,-1.886,-1
0.911,1.246,-1.89,-1
2.445,-0.533,-1.818,1
1.058,1.761,-1.867,-1
2.088,0.006,-1.757,1
1.119,0.047,-1.721,1
1.023,-0.096,-1.775,-1
1.187,-0.307,-1.684,1
1.757,-0.588,-1.617,1
1.214,-0.212,-1.598,1
1.374,-1.465,-1.6,-1
0.972,-0.013,-1.506,1
1.025,0.907,-1.582,-1
1.557,1.023,-1.48,1
1.177,-1.62,-1.525,-1
1.61,-1.093,-1.516,-1
1.659,-0.439,-1.505,-1
1.793,-0.087,-1.485,-1
1.175,0.293,-1.416,1
0.928,1.647,-1.441,-1
1.106,1.653,-1.343,1
1.091,-0.114,-1.398,-1
1.046,-0.73,-1.293,1
1.038,-1.608,-1.252,1
1.291,0.346,-1.255,1
1.1,-0.302,-1.307,-1
2.039,-1.096,-1.236,1
1.593,-0.752,-1.261,-1
1.895,0.451,-1.204,1
1.597,-0.225,-1.189,1
1.01,-0.755,-1.167,-1
1.099,-0.874,-1.082,1
1.213,0.416,-1.05,1
1.369,1.286,-1.071,-1
0.992,-1.689,-0.993,1
2.1,-0.164,-1.038,-1
1.358,1.831,-0.955,1
1.199,-0.291,-0.937,1
0.943,-0.894,-1.011,-1
1.213,-0.532,-0.905,1
0.843,-1.537,-0.877,1
2.238,0.688,-0.908,1
1.123,-0.813,-0.879,1
0.955,1.024,-0.924,-1
1.928,0.832,-0.883,-1
1.032,2.038,-0.874,-1
1.067,-0.219,-0.858,-1
1.039,0.095,-0.758,1
1.087,-0.458,-0.821,-1
1.518,1.233,-0.719,1
1.497,-0.447,-0.688,1
2.025,0.242,-0.723,-1
1.856,-0.023,-0.708,-1
0.942,0.825,-0.638,1
1.542,1.023,-0.675,-1
1.849,-1.276,-0.641,-1
1.034,1.526,-0.531,1
1.168,0.377,-0.603,-1
1.017,-1.825,-0.511,1
1.124,-0.049,-0.589,-1
1.096,0.88,-0.574,-1
1.053,1.576,-0.463,1
2.875,-1.887,-0.511,-1
1.781,0.629,-0.509,-1
2.473,0.667,-0.499,-1
1.951,-0.151,-0.501,-1
0.933,0.515,-0.355,-1
1.689,1.118,-0.15,1
0.997,0.518,-0.205,-1
1.145,0.906,-0.116,1
1.302,1.221,0.026,1
2.057,-0.104,0.041,1
1.387,-1.66,0.011,-1
1.398,-1.767,0.081,1
1.418,-0.521,0.145,1
1.369,0.124,0.174,1
2.953,-1.219,0.207,-1
1.579,-0.222,0.274,1
1.537,-0.103,0.318,1
0.949,1.261,0.26,-1
1.046,-0.34,0.389,1
2.605,0.462,0.393,1
0.953,-1.28,0.34,-1
1.088,-1.162,0.356,-1
1.141,-0.286,0.441,-1
1.134,-0.106,0.451,-1
0.987,0.061,0.493,-1
1.681,0.034,0.569,1
0.99,0.952,0.614,1
1.678,-0.469,0.598,1
1.449,2.092,0.565,-1
0.924,-0.362,0.575,-1
1.041,-1.678,0.614,-1
