1.447,-0.172,-3.132,-1
1.611,-0.324,-3.025,1
2.695,0.938,-3.007,-1
1.174,-0.315,-2.993,-1
2.117,-1.375,-2.842,-1
1.523,-1.984,-2.807,-1
0.896,-0.677,-2.821,-1
1.123,-0.83,-2.717,-1
0.938,0.682,-2.723,-1
1.905,-0.497,-2.653,1
2.491,-0.52,-2.678,-1
1.319,1.411,-2.638,-1
2.126,1.424,-2.573,-1
1.524,0.295,-2.536,-1
2.516,-1.6,-2.524,-1
0.984,-0.484,-2.535,-1
1.056,-0.427,-2.526,-1
0.99,-0.638,-2.528,-1
0.937,-1.221,-2.399,1
1.348,1.266,-2.477,-1
1.261,0.444,-2.458,-1
1.472,-1.564,-2.385,1
1.613,-0.665,-2.357,1
2.014,1.129,-2.333,1
2.944,-1.196,-2.36,-1
1.668,-0.949,-2.368,-1
1.155,0.445,-2.358,-1
1.853,0.798,-2.293,1
3.017,-2.032,-2.312,-1
1.025,-0.134,-2.25,1
0.925,-0.497,-2.198,1
1.243,-0.534,-2.155,1
1.158,-0.886,-2.207,-1
0.993,-0.861,-2.168,-1
1.685,1.096,-2.089,-1
1.328,1.121,-2.028,-1
0.98,0.174,-1.945,1
1.458,-0.212,-2.016,-1
1.231,-1.868,-1.978,-1
1.109,-0.393,-1.819,1
1.041,0.312,-1.745,1
1.521,0.565,-1.804,-1
1.09,-0.322,-1.716,1
0.942,-2.203,-1.777,-1
2.407,-0.834,-1.702,1
1.083,-1.338,-1.722,-1
2.774,-2.162,-1.567,-1
1.285,0.514,-1.522,-1
1.339,-0.647,-1.52,-1
1.537,-1.211,-1.512,-1
1.151,0.52,-1.442,-1
1.976,1.426,-1.351,1
0.815,-2.151,-1.38,-1
1.699,1.326,-1.342,-1
1.377,-0.855,-1.229,1
0.948,-0.146,-1.282,-1
0.919,1.552,-1.179,1
1.116,0.404,-1.231,-1
0.971,-1.026,-1.061,-1
1.204,-0.29,-0.944,1
1.978,-1.979,-0.966,-1
1.455,-1.839,-0.937,-1
2.218,1.469,-0.848,1
1.318,-1.726,-0.874,-1
1.115,-1.618,-0.863,-1
1.217,-2.005,-0.778,1
1.77,1.648,-0.814,-1
0.953,-1.304,-0.513,1
0.896,0.42,-0.443,1
0.989,0.675,-0.433,1
1.653,-1.622,-0.486,-1
