1.003,0.351,-3.04,1
1.021,1.147,-3.045,-1
2.267,-0.975,-2.986,-1
1.312,-0.503,-2.79,-1
1.032,-0.106,-2.606,1
1.158,1.111,-2.567,1
1.604,0.559,-2.627,-1
1.676,-0.547,-2.613,-1
0.906,1.93,-2.578,-1
0.911,2.275,-2.469,-1
0.989,1.248,-2.367,1
1.152,-1.3,-2.408,-1
1.596,1.311,-2.338,-1
1.063,1.665,-2.342,-1
1.235,-1.134,-2.252,1
5.724,-0.637,-2.233,1
3.625,-0.485,-2.192,1
0.906,0.069,-2.227,-1
1.347,1.849,-2.176,-1
2.277,1.428,-2.115,-1
0.96,0.023,-2.02,-1
1.732,-1.183,-1.907,-1
1.14,1.717,-1.829,1
1.129,2.141,-1.884,-1
1.081,1.386,-1.877,-1
2.772,0.498,-1.824,-1
1.815,0.362,-1.731,1
0.938,-0.848,-1.703,1
3.339,-0.298,-1.577,1
1.634,1.274,-1.553,1
1.197,1.581,-1.514,1
1.284,-1.377,-1.574,-1
2.317,0.385,-1.529,-1
1.187,-0.198,-1.464,1
0.991,2.201,-1.446,1
1.466,-0.038,-1.403,-1
2.477,2.135,-1.311,1
1.868,-1.454,-1.275,1
1.163,-0.283,-1.326,-1
1.364,0.216,-1.31,-1
1.408,-0.749,-1.305,-1
2.5,1.732,-1.246,1
1.143,0.138,-1.296,-1
1.29,0.196,-1.19,1
1.395,1.029,-1.245,-1
1.009,0.289,-1.183,-1
1.179,-0.245,-1.089,1
1.65,0.926,-1.096,1
1.453,0.925,-1.084,1
0.962,-0.464,-1.033,1
0.946,-0.3,-1.007,1
2.691,1.033,-1.051,-1
1.186,-1.282,-0.995,-1
1.702,-0.471,-0.881,-1
1.395,-1.446,-0.884,-1
2.195,1.144,-0.807,1
2.84,0.458,-0.738,1
1.227,2.238,-0.779,-1
1.296,0.994,-0.672,-1
1.549,1.232,-0.568,1
1.49,1.42,-0.535,-1
1.359,1.263,-0.398,1
1.306,0.386,-0.33,-1
1.249,-0.901,-0.156,1
1.294,0.227,-0.128,-1
2.33,0.338,-0.013,1
1.177,-1.064,0.189,1
1.177,0.528,0.239,1
1.093,1.988,0.237,1
1.245,-0.921,0.419,-1
1.007,-1.174,0.425,-1
2.094,1.357,0.551,1
0.901,-0.407,0.582,1
1.791,0.096,0.564,1
2.281,1.264,0.564,1
2.075,2.076,0.708,1
1.262,1.127,0.764,1
1.214,2.251,0.711,-1
1.35,0.891,0.854,1
1.356,0.209,0.907,-1
1.041,0.713,0.93,-1
1.254,-0.685,0.954,-1
1.158,0.626,1.036,1
1.319,-1.005,1.039,1
0.917,-1.521,1.061,1
1.303,2.286,1.007,-1
1.224,1.067,1.051,-1
1.741,-0.509,1.142,1
1.176,1.838,1.182,1
1.144,-0.28,1.332,1
0.982,-0.436,1.276,-1
1.103,-0.435,1.307,-1
1.587,-0.824,1.357,-1
1.045,0.158,1.408,-1
2.638,0.374,1.47,1
0.923,-0.634,1.443,-1
1.35,-1.466,1.464,-1
1.203,-0.141,1.543,1
2.085,0.267,1.57,1
2.419,-0.069,1.588,1
0.879,1.766,1.626,-1
1.309,0.432,1.667,-1
1.739,0.397,1.679,-1
2.801,-0.703,1.726,-1
1.498,0.717,1.799,1
0.934,0.443,1.749,-1
3.084,-0.735,1.782,-1
2.744,2.249,1.808,1
1.44,1.732,1.863,-1
2.504,-0.529,1.925,1
1.236,0.156,1.964,1
0.906,-0.227,2.012,-1
2.269,1.755,2.055,-1
1.831,-0.08,2.082,-1
2.215,-0.5,2.098,-1
2.648,-1.214,2.141,-1
1.445,1.825,2.135,-1
1.25,1.353,2.191,-1
1.879,1.086,2.331,1
1.103,1.016,2.284,-1
1.489,1.377,2.567,1
0.909,1.229,2.768,-1
1.588,0.151,2.876,1
0.988,-0.925,2.845,-1
1.031,0.532,3.098,1
0.961,0.27,3.113,1
1.046,1.617,-3.139,1
0.972,1.109,3.076,-1
0.864,2.484,-2.607,1
3.437,2.529,-2.132,-1
1.103,2.537,-1.772,1
1.374,2.142,-1.621,1
1.104,2.398,-1.408,-1
0.952,2.371,-0.185,1
1.22,2.414,0.624,1
0.844,2.2,1.044,-1
0.91,2.188,1.576,1
1.161,-1.842,-1.476,1
3.027,-1.88,-1.52,-1
2.852,-2.041,1.115,1
1.153,-2.053,1.369,1
1.154,-1.885,1.348,-1
0.979,-1.818,2.002,1
1.562,-1.756,2.101,1
0.888,1.965,-2.469,1
1.622,0.351,-1.78,1
1.051,0.56,-0.966,1
0.852,-0.241,-0.583,1
1.251,1.809,0.306,-1
0.544,1.311,1.067,1
0.734,0.257,1.196,-1
1.09,-0.117,1.306,1
0.852,1.929,2.642,-1
0.936,-1.806,2.853,1
0.647,-0.179,-3.007,1
0.77,0.623,-3.052,-1
0.65,0.479,-2.784,1
0.651,0.017,-2.745,1
0.736,-0.051,-2.597,1
0.868,-1.495,-2.617,-1
0.813,-0.977,-2.599,-1
0.654,0.55,-2.3,1
0.66,-0.704,-2.165,1
0.678,1.546,-2.273,-1
0.685,0.969,-2.269,-1
0.847,1.846,-2.141,1
0.534,1.738,-2.203,-1
0.584,1.4,-1.934,-1
0.722,0.672,-1.434,-1
0.593,0.686,-0.936,1
0.767,-0.558,-0.946,1
0.738,0.005,-1.04,-1
0.756,-0.744,-0.911,-1
0.713,-0.668,-0.743,1
0.576,-0.859,-0.515,1
0.744,-0.793,-0.64,-1
0.681,1.638,-0.574,-1
0.852,1.564,-0.355,-1
0.885,-0.172,-0.204,-1
0.536,1.478,0.028,1
0.643,0.721,0.032,1
0.67,-1.016,0.084,1
0.803,-0.445,0.103,1
0.848,0.657,0.105,1
0.753,-0.726,0.033,-1
0.66,-0.433,0.17,1
0.536,-0.592,0.26,1
0.717,1.014,0.21,-1
0.803,1.022,0.224,-1
0.545,-0.579,0.274,-1
0.688,1.561,0.529,1
0.802,1.091,0.589,1
0.843,0.73,0.556,-1
0.844,1.633,0.615,-1
0.554,0.502,0.789,1
0.672,1.526,0.65,-1
0.733,-0.5,0.78,1
0.621,0.579,0.911,1
0.579,-0.433,0.79,-1
0.702,-0.979,0.843,-1
0.801,0.484,0.874,-1
0.758,0.111,1.197,1
0.749,2.105,1.235,1
0.834,0.208,1.155,-1
0.532,-0.611,1.333,1
0.856,0.643,1.253,-1
0.529,-0.024,1.305,-1
0.851,-0.053,1.523,-1
0.762,-0.672,1.538,-1
0.756,-0.759,1.801,1
0.886,0.513,1.895,-1
0.731,1.106,2,1
0.623,-1.033,2.01,1
0.757,1.745,2.117,1
0.638,1.797,2.152,1
0.872,1.071,2.054,-1
0.713,0.251,2.064,-1
0.757,-1.471,2.184,-1
0.508,2.13,2.31,-1
0.634,1.305,2.551,-1
0.594,1.985,2.651,-1
0.633,1.349,2.696,-1
0.812,2.322,2.857,-1
0.689,-0.22,2.993,1
0.574,0.595,3.135,1
0.854,1.003,-3.136,1
0.853,2.444,-1.79,1
0.769,2.312,-0.041,1
0.527,2.139,2.861,-1
0.519,-1.689,-2.729,1
0.631,-1.888,-2.693,-1
0.811,-1.953,-1.945,1
0.792,-2.028,-0.921,1
0.66,-1.885,0.316,1
0.699,-1.716,0.895,-1
0.516,-1.91,1.309,1
1.048,-1.982,1.273,-1
0.507,-1.765,1.629,1
0.617,-2.083,1.799,1
0.605,-1.941,2.28,1
0.526,-1.881,2.432,-1
1.132,-1.431,-2.288,1
1.007,1.081,-1.78,1
2.078,-0.263,0.285,-1
5.654,0.521,-0.731,1
1.133,-0.37,1.189,1
1.232,-0.392,1.32,1
1.154,0.699,2.391,1
1.942,-0.168,2.352,-1
1.081,0.317,2.479,1
0.996,-1.02,2.391,-1
1.222,-0.725,2.497,1
1.048,-1.17,2.545,1
1.838,-0.513,2.624,1
1.854,-0.848,2.652,1
0.988,-0.219,2.568,-1
1.026,-0.35,2.666,-1
1.303,-1.525,-2.456,1
1.352,-1.59,-1.965,1
2.899,-1.657,-1.827,1
1.397,-1.601,1.421,-1
1.317,-1.989,1.619,1
2.449,-1.664,1.999,-1
1.909,2.088,-1.602,-1
1.264,-1.478,0.696,-1
2.115,-1.986,-2.859,-1
1.734,-2.067,-1.735,-1
1.595,-2.039,-1.099,-1
0.92,-2.101,-0.787,1
1.246,-2.049,-0.578,-1
1.451,-1.953,-0.468,-1
1.016,-2.234,1.084,1
1.356,-2.161,2.769,1
