0.999,0.078,3.14,-1
1.25,-0.748,-3.021,1
1.533,0.806,-3.011,1
1.311,0.202,-2.984,-1
1.39,-0.006,-2.874,1
1.147,1.777,-2.767,1
1.11,1.646,-2.675,1
1.431,1.741,-2.697,-1
0.937,-0.454,-2.668,-1
1.627,0.873,-2.577,-1
1.112,-0.747,-2.459,1
1.524,1.544,-2.483,1
1.354,0.232,-2.433,1
1.81,1.897,-2.429,1
1.49,1.002,-2.404,1
2.235,-0.638,-2.321,1
1.195,1.507,-2.376,-1
0.917,1.253,-2.371,-1
1.538,-1.319,-2.262,1
0.95,1.116,-2.188,1
1.318,0.101,-2.124,-1
1.219,0.716,-2.021,-1
1.569,0.306,-1.949,-1
0.982,-0.728,-1.84,1
1.036,-1.219,-1.781,1
1.256,0.106,-1.845,-1
1.098,1.216,-1.735,1
2.239,0.193,-1.679,-1
2.145,-1.409,-1.624,1
2.347,-0.913,-1.619,1
1.085,-0.872,-1.6,-1
0.999,-1.325,-1.58,-1
1.042,-1.981,-1.495,1
0.915,-0.932,-1.459,1
1.028,0.533,-1.462,1
2.629,1.527,-1.425,1
2.78,1.391,-1.446,-1
0.935,1.497,-1.324,1
1.678,-0.871,-1.32,1
0.886,-0.706,-1.352,-1
1.629,0.88,-1.266,1
0.969,-1.94,-1.332,-1
2.246,0.162,-1.278,-1
1.972,1.221,-1.205,1
1.318,0.326,-1.182,1
1.386,-1.601,-1.237,-1
1.01,-1.855,-1.14,1
1.38,0.931,-1.201,-1
1.198,-0.316,-1.138,1
1.595,1.473,-1.142,1
5.025,-1.852,-1.115,1
1.489,-0.856,-1.062,1
1.319,-1.635,-1.047,1
2.253,-1.721,-1.085,-1
1.193,1.097,-0.99,1
1.29,-1.632,-1.05,-1
2.629,1.405,-0.969,1
1.903,0.728,-0.957,1
1.618,-1.608,-0.881,1
2.098,-0.537,-0.896,-1
1.201,-0.986,-0.887,-1
1.673,0.952,-0.73,1
1.089,0.239,-0.673,1
0.999,1.481,-0.715,-1
1.133,0.635,-0.621,1
2.493,1.268,-0.662,-1
