1.102,-0.638,-3.02,1
1.048,-1.126,-2.958,1
2.302,-0.668,-2.959,-1
1.27,-1.02,-2.862,1
0.951,0.109,-2.929,-1
1.003,0.873,-2.83,1
1.144,0.199,-2.863,-1
2.022,1.43,-2.828,-1
5.226,1.621,-2.782,-1
1.311,1.061,-2.805,-1
0.93,1.363,-2.683,1
4.127,0.362,-2.71,-1
1.007,-1.261,-2.576,1
2.239,1.862,-2.535,-1
1.216,-1.467,-2.502,-1
1.16,-0.165,-2.358,1
1.16,1.489,-2.424,-1
2.305,-1.269,-2.34,1
0.937,0.125,-2.239,1
1.351,1.799,-2.237,1
1.275,-1.636,-2.218,1
1.196,0.686,-2.191,1
1.38,1.756,-2.191,1
1.268,0.343,-2.248,-1
1.212,-1.001,-2.248,-1
2.074,0.216,-2.19,1
2.114,1.098,-2.227,-1
1.307,-1.243,-2.221,-1
1.26,1.773,-2.215,-1
2.697,0.152,-2.187,-1
2.926,1.101,-2.068,1
1.382,-0.438,-2.111,-1
1.441,-0.847,-1.962,1
1.29,-0.023,-2.022,-1
1.31,0.412,-1.934,1
1.288,-0.744,-1.907,1
1.01,0.872,-1.891,1
2.07,-0.295,-1.91,1
2.169,-0.651,-1.942,-1
1.314,-1.652,-1.881,1
1.345,1.588,-1.878,1
2.037,0.068,-1.933,-1
1.802,-0.594,-1.913,-1
2.055,1.415,-1.9,-1
1.112,-1.631,-1.907,-1
1.068,-1.845,-1.9,-1
1.235,0.093,-1.788,1
1.226,-1.816,-1.724,1
3.443,1.549,-1.732,1
1.181,-1.645,-1.686,1
1.067,1.932,-1.756,-1
1.161,0.113,-1.745,-1
1.557,0.571,-1.664,1
1.511,-1.699,-1.711,-1
1.21,0.993,-1.59,1
1.295,0.898,-1.568,1
2.733,1.205,-1.571,-1
1.042,-1.657,-1.502,1
1.423,-0.048,-1.507,1
1.825,-0.404,-1.483,1
1.484,1.475,-1.463,1
0.976,0.011,-1.531,-1
1.316,1.936,-1.447,1
1.036,0.602,-1.417,1
1.019,0.243,-1.372,1
2.106,0.294,-1.369,-1
3.624,0.509,-1.323,1
1.637,0.476,-1.292,1
2.63,1.736,-1.261,1
2.686,0.716,-1.285,-1
1.273,-0.042,-1.155,1
1.184,-0.439,-1.18,-1
0.892,0.058,-1.075,1
0.988,0.528,-1.068,1
1.669,0.088,-1.084,1
1.156,-0.543,-1.143,-1
1.64,0.489,-1.108,-1
3.636,-0.248,-1.059,-1
1.2,1.148,-1.086,-1
2.035,1.461,-1.017,1
0.978,-1.658,-1.082,-1
1.388,-0.65,-1.067,-1
1.031,-0.234,-1.072,-1
1.263,-0.474,-0.989,1
1.239,-0.999,-1.057,-1
1.072,0.389,-0.96,1
1.272,-1.756,-0.876,1
4.01,-1.544,-0.887,1
0.917,1.858,-0.825,1
2.233,0.751,-0.826,1
1.158,1.909,-0.873,-1
0.947,0.136,-0.785,1
2.64,-0.669,-0.789,1
1.573,-1.734,-0.775,1
1.389,-1.146,-0.728,1
1.024,0.436,-0.71,1
1.791,1.326,-0.72,-1
1.138,0.987,-0.65,-1
0.899,1.48,-0.531,1
1.437,-0.247,-0.521,1
0.927,0.65,-0.595,-1
1.277,0.165,-0.569,-1
2.466,-1.902,-0.499,1
1.098,-1.102,-0.542,-1
0.998,-0.126,-0.461,1
1.077,-0.719,-0.419,1
1.305,-0.398,-0.425,-1
1.612,-0.119,-0.344,1
2.666,1.774,-0.346,1
0.981,0.061,-0.335,-1
0.884,1.329,-0.158,1
1.102,1.795,-0.165,1
0.98,-0.666,-0.232,-1
1.967,-1.987,-0.15,1
1.245,0.308,-0.202,-1
2.769,-0.459,-0.121,1
1.768,-0.454,-0.096,1
1.084,0.42,0.026,-1
1.802,0.256,0.229,-1
1.287,0.829,0.383,1
1.019,0.49,0.397,1
1.161,-0.692,0.49,1
1.349,0.783,0.507,1
1.033,-2,0.527,1
1.214,0.419,0.491,-1
1.314,-1.296,0.513,-1
1.001,-1.87,0.502,-1
1.439,-0.725,0.589,1
1.7,1.564,0.562,-1
1.206,-1.219,0.628,-1
1.314,0.324,0.873,1
1.483,1.001,0.91,1
1.433,0.941,0.906,-1
1.698,1.382,0.961,1
3.146,-0.116,1.095,1
1.191,-1.861,1.05,-1
1.414,-0.855,1.099,-1
1.228,0.041,1.189,1
1.086,1.509,1.145,-1
1.862,1.693,1.375,1
