1.759,-1.558,-3.103,1
1.481,0.28,-2.997,1
1.031,0.07,-2.935,1
1.511,1.098,-2.767,1
0.907,0.813,-2.783,-1
1.162,0.25,-2.672,1
0.93,-0.669,-2.695,-1
1.779,1.55,-2.589,1
1.209,1.372,-2.64,-1
2.667,-0.113,-2.557,1
1.128,1.053,-2.531,1
1.265,1.274,-2.475,1
1.939,-2.048,-2.461,-1
2.405,-1.966,-2.397,1
0.94,-2.064,-2.332,1
1.296,0.861,-2.388,-1
1.24,0.915,-2.301,-1
0.938,-1.67,-2.285,-1
1.137,0.276,-2.267,-1
1.575,1.216,-2.112,-1
0.974,1.433,-2.033,1
1.141,-0.574,-2.026,-1
1.11,1.18,-1.959,-1
0.869,1.872,-1.931,-1
0.963,0.617,-1.879,-1
1.499,-0.37,-1.777,1
2.227,1.64,-1.762,-1
1.404,1.487,-1.719,1
0.935,0.927,-1.777,-1
1.984,1.627,-1.456,-1
1.108,1.462,-1.47,-1
1.625,-1.647,-1.461,-1
1.284,1.127,-1.447,-1
1.346,-0.593,-1.291,1
1.184,0.227,-1.357,-1
1.354,0.723,-1.331,-1
1.069,-0.625,-1.248,1
1.679,0.101,-1.211,1
0.898,-1.114,-1.146,1
1.078,1.165,-1.151,1
1.271,-1.107,-1.197,-1
1.025,0.972,-1.197,-1
1.594,0.497,-1.181,-1
1.193,1.072,-1.085,1
1.452,-0.844,-1.106,-1
1.013,1.756,-1.116,-1
2.124,1.106,-1.006,1
1.409,1.711,-1.003,-1
1.419,-1.695,-0.934,1
1.08,0.535,-0.948,-1
1.077,0.181,-0.798,1
1.596,0.348,-0.84,-1
0.962,0.171,-0.844,-1
1.883,0.588,-0.814,-1
1.216,-1.019,-0.763,-1
0.995,1.424,-0.762,-1
1.131,-0.052,-0.668,1
1.071,1.234,-0.608,1
1.604,-1.685,-0.467,1
1.217,0.402,-0.425,1
0.898,0.534,-0.389,1
1.834,-0.88,-0.413,1
0.906,-0.215,-0.44,-1
0.963,0.244,-0.328,1
1.538,1.355,-0.374,-1
1.011,1.362,-0.386,-1
1.062,-1.482,-0.306,1
0.899,0.105,-0.36,-1
1.17,1.605,-0.288,-1
0.99,0.823,-0.21,1
1.322,0.864,-0.181,1
1.08,-0.695,-0.158,1
3.087,-0.258,-0.181,-1
1.046,0.925,-0.161,-1
0.935,-1.786,-0.074,1
0.988,0.024,-0.14,-1
1.132,-1.685,-0.045,1
1,1.053,0.034,-1
1.263,0.637,0.226,1
1.423,0.625,0.205,-1
0.993,-0.519,0.212,-1
1.874,0.98,0.28,1
2.665,1.179,0.337,1
1.551,0.492,0.302,-1
1.001,1.585,0.31,-1
1.153,0.562,0.428,1
1.027,1.089,0.507,-1
1.102,1.873,0.584,1
1.498,-1.179,0.689,1
1.277,-0.491,0.645,-1
1.235,1.717,0.723,-1
1.445,0.632,0.899,-1
0.89,-0.821,1.033,1
1.061,1.511,1.142,1
2.178,1.341,1.119,-1
1.808,-0.569,1.169,1
0.939,1.044,1.335,1
2.528,1.398,1.345,1
1.671,0.435,1.314,-1
1.702,1.413,1.32,-1
1.648,0.487,1.332,-1
3.341,1.803,1.414,-1
0.905,-1.773,1.546,1
1.987,-0.086,1.544,1
1.352,-0.114,1.563,-1
1.748,-0.688,1.595,-1
1.522,1.158,1.602,-1
1.127,0.724,1.596,-1
1.511,-0.341,1.633,-1
1.412,0.385,1.691,1
1.082,0.389,1.647,-1
2.372,-1.835,1.685,-1
1.669,0.267,1.75,1
1.108,-0.01,1.776,1
1.13,0.927,1.804,1
2.913,-1.809,1.793,1
1.045,0.852,1.75,-1
0.957,-1.708,1.845,-1
1.231,1.307,1.856,-1
1.741,0.152,1.91,-1
1.129,-2.163,1.975,1
2.228,-0.534,1.961,1
1.393,-0.035,1.967,-1
1.051,-0.575,1.994,-1
2.147,-1.1,2.041,-1
1.133,0.776,2.152,1
