1.114,-0.204,-3.082,1
1.014,-1.739,3.125,-1
1.061,0.568,-3.03,-1
2.316,1.106,-2.96,1
0.963,-0.994,-2.907,1
1.044,-0.39,-2.982,-1
1.001,-0.854,-2.89,1
0.918,0.436,-2.843,1
1.169,1.695,-2.83,1
1.467,0.626,-2.896,-1
1.889,1.43,-2.762,1
1.513,0.85,-2.728,-1
1.451,-0.051,-2.666,1
1.201,-1.209,-2.629,-1
1.033,-1.168,-2.307,1
1.543,-1.575,-2.281,1
1.022,-2.03,-2.313,-1
1.949,-0.611,-2.251,-1
0.917,-1.722,-2.275,-1
0.925,-0.843,-2.156,1
1.047,-1.906,-2.183,-1
1.069,-0.123,-2.163,-1
0.88,-0.849,-2.129,-1
1.11,-1.09,-2.024,1
1.085,-1.075,-2.002,1
1.269,0.458,-2.05,-1
0.979,-1.153,-1.995,-1
1.263,0.442,-1.983,-1
2.84,-0.417,-1.921,1
1.047,-1.662,-1.878,1
1.586,1.219,-1.92,-1
1.184,0.737,-1.854,1
1.436,0.811,-1.893,-1
1.315,-0.246,-1.888,-1
0.991,0.828,-1.89,-1
1.191,-0.125,-1.793,-1
2.074,1.519,-1.712,1
1.281,0.154,-1.748,-1
1.513,-0.177,-1.682,-1
1.56,-0.86,-1.64,-1
2.156,-0.308,-1.62,-1
1.348,-0.428,-1.579,-1
0.909,0.737,-1.461,1
1.308,-0.281,-1.371,1
0.919,0.393,-1.408,-1
1.117,-1.809,-1.225,1
1.48,-0.641,-1.258,-1
2.163,-0.623,-1.128,1
1.824,-1.504,-1.114,1
1.028,0.157,-1.028,-1
0.897,1.205,-1.015,-1
2.32,-1.833,-0.933,1
1.187,1.608,-0.98,-1
0.904,-0.866,-0.775,1
1.506,-1.02,-0.729,1
1.019,0.407,-0.764,-1
2.175,0.628,-0.658,1
0.984,1.017,-0.561,-1
1.183,-1.883,-0.541,-1
1.364,-0.159,-0.472,-1
1.11,-1.073,-0.395,-1
1.089,0.903,-0.191,1
1.175,-1.801,-0.132,1
1.037,0.791,-0.107,1
1.498,-1.688,0.044,-1
0.846,1.891,0.149,1
0.945,-1.853,0.153,1
2.298,-0.23,0.106,-1
3.166,-1.1,0.113,-1
1.088,-0.589,0.162,-1
2.999,-1.396,0.245,1
0.876,-1.923,0.259,-1
1.002,0.279,0.282,-1
2.264,-1.393,0.382,1
1.757,0.114,0.399,1
1.675,0.295,0.421,1
1.113,-0.725,0.476,1
0.92,0.728,0.415,-1
1.269,-1.127,0.533,1
1.291,1.295,0.54,1
1.761,-0.7,0.572,-1
1.596,1.391,0.695,-1
1.182,0.081,0.738,-1
1.763,-0.897,0.804,-1
0.907,0.907,0.894,1
1.04,0.289,0.838,-1
2.372,-1.339,0.858,-1
3.635,-0.586,0.951,-1
1.085,1.66,0.935,-1
1.187,-1.858,1.059,1
1.652,-1.927,1.073,-1
1.052,-0.765,1.146,1
1.185,-0.057,1.169,1
1.184,0.876,1.163,-1
1.438,-1.517,1.201,-1
1.028,1.208,1.308,1
1.641,0.668,1.251,-1
1.248,-1.316,1.364,1
1.456,-0.655,1.373,1
1.775,-2.129,1.376,-1
1.752,-2.012,1.432,1
1.581,1.05,1.456,1
1.08,0.626,1.495,-1
1.018,-1.728,1.518,-1
1.198,-0.112,1.743,1
0.824,-2.127,1.752,-1
1.021,-0.524,1.873,1
1.381,0.93,1.968,1
1.073,0.099,1.994,1
1.041,-0.067,2.011,1
1.879,0.646,2.049,1
1.42,-1.971,2.176,1
1.979,-1.355,2.129,-1
1.631,-1.337,2.232,-1
1.081,0.193,2.499,1
1.147,1.404,2.584,1
1.114,0.833,2.622,1
1.152,0.615,2.601,-1
1.128,-0.087,2.75,1
1.843,-1.076,2.788,1
1.06,1.191,2.747,-1
1.019,1.105,2.843,1
1.638,-1.799,2.953,1
1.364,0.839,3.118,-1
1.141,-1.77,3.116,-1
1.93,2.253,-3.032,1
0.912,1.97,-2.431,1
2.367,1.933,-1.973,-1
1.254,2.08,-1.874,1
1.301,2.174,-1.733,1
1.215,2.194,-1.497,-1
1.05,2.304,-0.284,-1
1.644,2.259,0.066,1
1.684,1.955,0.305,1
1.366,2.074,0.445,-1
2.279,2.294,0.975,1
1.024,2.201,1.034,-1
1.682,2.378,1.178,-1
1.398,2.182,1.459,-1
1.127,2.26,2.735,1
1.235,2.102,2.838,1
1.717,2.205,-3.11,1
1.07,-2.388,-2.385,-1
0.944,-2.304,-1.409,-1
1.272,-2.139,-0.973,1
1.219,-2.22,-0.861,1
1.388,-2.392,0.108,1
1.4,-2.282,0.167,1
0.991,-2.317,0.52,-1
1.171,-2.169,1.097,-1
0.848,-2.462,1.473,1
1.554,-2.237,1.486,-1
0.987,-2.251,1.676,1
1.863,-2.216,2.132,1
0.795,-2.288,2.321,1
1.183,-1.197,-2.265,1
1.222,0.856,-2.039,-1
1.087,-1.457,-1.808,-1
0.92,0.138,-1.47,1
1.678,1.526,0.652,-1
1.377,-0.575,1.646,1
0.65,-0.725,-2.978,1
0.655,-0.671,-2.945,1
0.532,1.622,-2.912,1
0.588,-1.367,-2.917,-1
0.825,-0.634,-2.753,1
0.723,-0.036,-2.847,-1
0.776,0.982,-2.723,1
0.875,1.011,-2.728,1
0.839,-0.059,-2.708,-1
0.91,0.491,-2.699,-1
0.683,-2.018,-2.509,1
0.494,0.99,-2.4,1
0.764,-1.063,-2.494,-1
0.753,-0.245,-2.424,-1
0.669,0.696,-2.403,-1
0.521,1.839,-2.177,1
0.887,0.141,-2.163,1
0.88,0.52,-2.237,-1
0.798,-0.096,-1.989,1
0.729,0.399,-2.036,-1
0.838,1.326,-1.897,1
0.867,-2.132,-1.752,1
0.852,-0.552,-1.734,1
0.764,1.753,-1.791,-1
0.657,1.841,-1.791,-1
0.622,-1.782,-1.642,1
0.644,-0.615,-1.548,1
0.816,-1.857,-1.66,-1
0.578,-2.034,-1.667,-1
0.587,1.007,-1.324,1
0.787,0.668,-1.461,-1
0.751,0.682,-1.336,1
0.812,-1.296,-1.307,1
0.737,0.054,-1.227,1
0.706,0.096,-1.207,-1
0.534,-2.029,-1.223,-1
0.589,0.598,-1.139,-1
0.874,-1.004,-1.094,-1
0.624,0.509,-0.898,1
0.513,-1.151,-1.051,-1
0.83,0.207,-0.955,-1
0.774,-0.572,-0.643,1
0.513,-1.659,-0.774,-1
0.866,0.503,-0.712,-1
0.823,0.651,-0.602,1
0.618,0.045,-0.677,-1
0.515,-1.015,-0.5,1
0.546,-0.417,-0.625,-1
0.621,-0.302,-0.473,-1
0.609,-1.872,-0.34,1
0.604,-1.415,-0.443,-1
0.788,0.299,-0.331,-1
0.562,0.035,-0.117,1
