1.247,0.09,3.135,-1
2.629,-0.818,-3.113,-1
1.64,-1.113,-3.05,-1
0.95,1.15,-3.024,-1
2.972,-1.294,-2.953,1
1.888,-0.89,-2.953,-1
1.419,1.403,-2.957,-1
5.102,-0.901,-2.885,1
1.17,-0.935,-2.833,1
1.292,0.013,-2.847,-1
1.794,-0.703,-2.771,1
2.837,-1.458,-2.754,1
0.924,2.164,-2.806,-1
1.407,1.286,-2.695,1
1.1,1.136,-2.728,-1
2.234,-1.202,-2.535,-1
1.656,-0.8,-2.488,1
1.24,0.056,-2.449,1
1.196,0.351,-2.424,1
0.897,-0.151,-2.368,1
1.317,1.708,-2.397,-1
1.443,-0.43,-2.189,1
0.842,2.147,-2.089,-1
1.206,-0.638,-1.986,1
1.045,-0.853,-2.022,-1
1.375,-0.011,-1.918,1
1.506,-0.288,-1.962,-1
1.915,0.133,-1.896,1
1.513,0.724,-1.888,1
1.756,0.073,-1.771,1
0.89,1.615,-1.696,-1
1.167,0.608,-1.663,-1
0.987,-0.26,-1.45,1
0.902,0.993,-1.469,-1
1.175,-1.464,-1.423,-1
1.198,-0.651,-1.33,1
1.485,-1.415,-1.311,1
1.009,-0.021,-1.339,-1
2.075,-0.992,-1.005,1
1.385,-0.48,-0.981,1
1.342,0.26,-1.032,-1
1.885,1.608,-1.003,-1
1.366,1.62,-0.94,1
1.154,0.822,-0.991,-1
1.141,-1.413,-0.904,1
1.476,-0.318,-0.964,-1
0.91,-0.066,-0.88,1
1.247,-1.057,-0.914,-1
0.958,0.69,-0.909,-1
1.264,-0.001,-0.8,1
3.178,1.837,-0.838,-1
1.26,0.017,-0.744,-1
1.047,-0.317,-0.671,-1
1.748,1.964,-0.641,-1
1.682,1.656,-0.641,-1
1.239,-1.557,-0.486,1
0.991,0.881,-0.34,1
1.302,-0.502,-0.378,-1
1.177,0.512,-0.366,-1
1.081,-0.923,-0.26,1
1.228,0.015,-0.326,-1
1.214,2.246,-0.111,-1
1.163,0.121,-0.027,1
1.162,0.648,0.031,-1
1.471,-1.627,0.181,1
1.597,0.285,0.132,-1
1.481,-1.395,0.213,1
2.947,0.505,0.225,1
1.143,0.231,0.204,-1
1.144,-0.556,0.213,-1
1.049,0.952,0.314,1
1.339,0.69,0.315,1
3.631,0.232,0.282,-1
1.299,0.598,0.33,1
1.344,1.899,0.372,1
1.673,1.379,0.381,1
3.948,0.324,0.416,1
1.466,1.574,0.454,1
1.082,-0.232,0.495,-1
1.184,-0.743,0.532,-1
1.448,2.041,0.569,-1
1.343,-1.178,0.702,-1
1.484,1.411,0.734,-1
1.233,1.972,0.806,1
1.26,-0.345,0.808,-1
2.021,-0.674,0.904,1
1.102,0.02,1.094,1
1.702,-1.142,1.136,1
1.44,-0.34,1.086,-1
1.951,0.557,1.148,1
1.783,1.448,1.211,1
0.947,1.769,1.225,-1
1.455,-1.196,1.294,1
1.385,-1.135,1.261,-1
0.967,-0.48,1.347,1
2.646,-1.668,1.457,-1
1.197,0.05,1.467,-1
1.424,-0.478,1.559,1
1.25,0.265,1.577,1
1.014,-1.176,1.56,-1
1.506,1.985,1.636,1
1.29,0.792,1.593,-1
2.621,1.123,1.696,-1
2.191,-0.832,1.932,1
1.677,-0.39,1.912,-1
3.191,0.676,2.019,-1
0.933,1.098,2.003,-1
1.158,1.575,2.038,-1
2.004,-1.313,2.16,-1
1.537,0.164,2.179,-1
1.243,-1.179,2.193,-1
1.009,0.658,2.228,-1
1.279,-1.292,2.25,-1
1.322,-0.658,2.335,1
2.523,0.533,2.291,-1
1.173,1.929,2.795,1
2.605,1.898,2.79,1
2.789,0.368,2.817,1
1.994,0.081,2.871,1
1.008,0.363,2.824,-1
1.453,-0.376,2.98,1
0.904,-0.152,2.94,-1
3.211,-0.978,3.102,1
1.77,0.146,-3.131,1
1.057,2.366,-0.979,1
1.02,2.378,-0.639,-1
0.955,2.4,-0.418,1
0.968,2.346,-0.395,1
1.169,2.291,0.434,1
1.391,2.48,0.967,1
1.013,2.483,1.251,1
1.626,2.449,1.701,-1
1.6,2.328,2.567,-1
0.851,2.114,2.746,-1
0.897,2.159,2.807,-1
1.58,-1.787,-3.089,1
3.095,-1.812,-2.803,1
1.758,-1.897,-2.632,1
0.991,-1.967,-0.845,1
1.605,-1.754,-0.851,-1
1.96,-2.037,-0.416,-1
1.407,-1.997,0.527,1
1.174,-1.792,1.467,-1
0.876,-1.917,2.011,-1
0.959,-1.957,2.549,-1
1.176,-0.918,-2.272,1
1.683,0.588,-1.612,1
1.963,2.102,-0.959,-1
1.481,-0.673,2.288,-1
1.027,1.885,2.985,1
1.122,-1.795,-1.46,-1
1.143,-1.838,3.094,-1
0.575,0.956,3.136,-1
0.53,0.562,-2.995,-1
0.559,1.709,-2.992,-1
0.841,1.949,-2.923,-1
0.499,1.024,-2.84,-1
0.522,0.914,-2.76,-1
0.78,-0.703,-2.583,1
0.805,-0.272,-2.53,1
0.732,1.404,-2.521,-1
0.492,-1.345,-2.32,1
0.65,-1.42,-2.099,1
0.701,-1.444,-2.003,1
0.939,-0.462,-2.112,-1
0.58,2.133,-1.947,1
0.941,-0.894,-1.878,1
0.599,-0.042,-1.815,1
0.732,0.364,-1.795,1
0.715,-0.224,-1.863,-1
0.704,0.839,-1.857,-1
0.773,2.207,-1.767,-1
0.798,-0.583,-1.708,-1
0.86,2.004,-1.596,1
0.671,-0.698,-1.485,1
0.732,1.738,-1.308,1
0.759,-1.017,-1.296,-1
0.714,1.456,-1.148,1
0.782,-1.392,-1.129,1
0.647,-0.938,-1.205,-1
0.761,-0.508,-1.067,1
0.596,-0.036,-1.135,-1
0.621,1.981,-0.689,1
0.607,0.639,-0.762,-1
0.814,0.084,-0.613,-1
0.883,0.721,-0.604,-1
0.571,0.693,-0.475,1
0.77,-0.989,-0.532,-1
0.832,-1.33,-0.5,-1
0.723,-0.421,-0.312,1
0.835,0.331,-0.348,-1
0.529,-0.554,-0.251,-1
0.546,-0.824,-0.069,1
0.604,2.112,0.179,1
0.773,-1.543,0.271,1
0.601,-0.885,0.372,1
0.658,0.002,0.249,-1
0.7,-0.479,0.399,1
0.647,0.001,0.272,-1
0.76,2.265,0.452,1
0.856,1.067,0.748,-1
0.663,-1.451,0.961,1
0.781,1.907,0.989,1
0.855,0.44,1.173,1
0.61,-0.66,1.206,1
0.516,1.503,1.251,1
0.584,-1.518,1.263,1
0.888,1.767,1.161,-1
0.773,0.22,1.153,-1
0.891,2.267,1.257,1
0.578,-0.131,1.208,-1
0.543,-0.464,1.218,-1
0.619,-0.122,1.373,-1
0.526,-1.28,1.557,1
0.688,-0.628,1.475,-1
0.519,-1.245,1.742,1
0.508,-0.147,1.819,1
0.756,2.242,1.796,1
0.875,0.72,1.929,1
0.571,-0.771,1.892,-1
0.756,0.693,1.969,-1
0.844,1.294,2.021,-1
0.791,-0.895,2.157,-1
0.525,0.412,2.312,1
0.501,-1.316,2.321,1
0.891,0.65,2.809,1
0.678,0.882,2.851,1
0.715,-0.964,2.854,-1
0.719,0.152,2.973,1
0.669,-0.888,2.869,-1
0.793,1.443,3.012,1
0.864,-0.577,2.941,-1
0.655,0.46,-3.077,1
0.919,2.533,-1.773,1
0.628,2.381,-1.637,1
0.535,2.323,-1.331,-1
0.893,2.505,-0.697,-1
0.653,2.443,-0.677,-1
0.769,2.418,0.042,-1
0.816,2.267,2.166,-1
0.712,2.406,3.13,1
0.666,-1.856,-2.022,-1
0.545,-1.865,-0.445,1
0.659,-1.868,-0.189,-1
0.63,-1.999,0.531,-1
0.511,-2.09,0.842,1
0.686,-1.91,0.945,-1
0.54,-1.799,1.99,1
0.517,-2.069,2.077,1
0.589,-1.731,2.463,-1
0.836,-1.796,2.897,-1
1.018,-1.385,-1.747,1
1.344,-1.313,-0.902,-1
6.849,0.202,0.345,-1
1.069,-1.396,0.707,-1
1.855,-0.78,1.544,-1
0.937,2.033,1.679,1
2.284,1.709,2.063,-1
1.061,0.32,-2.912,-1
2.085,-0.601,-0.691,-1
1.345,0.273,0.807,1
1.135,-1.096,0.791,-1
1,0.662,1.457,-1
2.295,1.311,2.34,-1
1.523,-0.812,2.412,-1
1.127,-1.29,2.668,1
1.152,-0.339,2.577,-1
1.242,-1.109,2.752,1
1.066,0.501,2.649,-1
1.394,-1.238,2.855,-1
1.271,0.445,-1.697,-1
1.573,0.414,-1.135,1
1.586,0.456,-0.642,1
1.325,-1.676,-2.282,-1
1.016,-1.704,0.622,1
1.392,-1.663,0.73,-1
1.333,-1.699,1.43,1
1.518,-1.436,2.403,1
0.899,2.251,-0.455,-1
1.293,-2.13,2.601,-1
1.404,2.25,-0.986,1
5.736,-1.574,-1.86,1
0.62,2.199,-1.26,1
