1.669,1.49,-3.098,1
1.257,0,-3.062,1
1.814,-1.77,-3.071,1
1.197,-0.896,-3.122,-1
0.996,-0.449,-3.125,-1
1.782,-0.604,-3.08,-1
2.038,-0.047,-2.89,-1
0.947,-1.108,-2.786,1
1.02,-1.088,-2.85,-1
1.008,1.623,-2.763,1
1.301,-0.122,-2.584,1
1.409,-1.146,-2.578,1
1.551,1.293,-2.538,1
1.467,1.553,-2.583,-1
1.25,-1.102,-2.568,-1
2.149,0.936,-2.545,-1
1.698,0.757,-2.449,1
1.033,0.805,-2.511,-1
1.339,0.52,-2.487,-1
1.877,1.481,-2.419,1
0.997,0.69,-2.256,-1
1.009,-0.555,-2.083,1
1.46,-1.29,-2.121,-1
1.014,0.154,-1.942,1
1.659,-0.41,-1.912,1
0.958,0.25,-1.722,-1
0.902,1.067,-1.612,1
1.117,1.056,-1.57,-1
2.717,-0.243,-1.481,1
1.203,-1.669,-1.402,1
3.29,-0.495,-1.447,-1
1.579,0.161,-1.41,-1
1.289,0.5,-1.387,-1
0.945,0.737,-1.366,-1
1.151,-1.356,-1.266,1
1.304,1.235,-1.328,-1
1.146,-0.96,-1.151,-1
1.158,1.295,-0.819,-1
0.997,1.598,-0.706,1
2.445,0.808,-0.731,1
1.236,-0.226,-0.74,-1
1.396,1.632,-0.704,-1
1.069,0.92,-0.433,1
1.609,-1.626,-0.493,-1
0.898,-0.623,-0.498,-1
1.1,-0.765,-0.489,-1
1.131,0.694,-0.471,-1
0.984,-1.833,-0.356,1
0.888,0.958,-0.325,1
2.57,0.759,-0.354,1
1.487,0.596,-0.34,1
1.044,0.712,-0.361,-1
1.572,-1.669,-0.278,1
5.316,-1.47,-0.304,-1
1.516,-0.85,-0.215,1
0.922,-0.535,-0.188,1
1.726,-0.416,-0.181,1
1.048,-2.074,-0.23,-1
1.415,-0.784,-0.216,-1
1.067,-0.536,-0.135,1
2.109,0.306,-0.193,-1
1.171,-1.799,-0.129,1
1.087,0.776,-0.187,-1
0.95,0.481,-0.181,-1
1.131,-0.205,-0.082,1
1.545,0.39,-0.069,1
2.098,-0.466,-0.103,-1
2.905,-0.93,-0.059,1
2.658,0.769,-0.057,1
1.999,1.163,-0.046,1
1.346,-2.018,-0.075,-1
0.873,-1.532,0.017,1
1.712,0.466,-0.023,-1
1.415,-0.504,0.036,1
1.962,-0.377,0.039,1
1.545,-0.425,0.154,1
1.249,-1.432,0.191,1
2.767,1.645,0.163,-1
1.952,0.976,0.214,1
2.252,0.054,0.217,1
1.745,-2.092,0.228,1
1.084,-0.503,0.179,-1
1.35,-0.853,0.28,-1
0.975,0.704,0.377,1
1.563,-0.993,0.315,-1
1.638,-1.07,0.341,-1
1.887,-1.567,0.346,-1
2.065,1.734,0.412,1
0.942,1.594,0.455,1
1.029,0.828,0.401,-1
1.369,-0.3,0.414,-1
