1.383,0.323,3.127,-1
1.899,-0.082,-3.031,1
1.358,-1.157,-3.021,1
1.22,-0.165,-3.075,-1
1.245,-0.716,-3.032,-1
1.194,1.592,-2.96,1
2.414,-0.776,-2.965,1
2.234,1.871,-2.996,-1
1.437,-1.389,-2.931,1
1.372,1.684,-2.989,-1
0.95,-0.078,-2.982,-1
1.021,-1.485,-2.964,-1
1.861,1.229,-2.896,1
0.934,0.524,-2.96,-1
2.172,-0.483,-2.768,1
3.442,-0.895,-2.749,1
0.958,0.857,-2.647,1
1.012,-0.887,-2.72,-1
0.926,-1.121,-2.69,-1
1.231,0.312,-2.673,-1
1.121,1.052,-2.669,-1
0.935,0.192,-2.652,-1
0.934,-1.522,-2.64,-1
2.059,-0.561,-2.511,-1
0.917,1.734,-2.406,1
1.554,-0.103,-2.482,-1
1.086,0.444,-2.478,-1
1.46,0.257,-2.397,1
1.129,1.462,-2.436,-1
1.142,0.2,-2.425,-1
1.582,0.704,-2.368,-1
1.312,1.206,-2.363,-1
1.653,0.044,-2.275,1
0.892,1.768,-2.339,-1
1.448,-0.61,-2.265,1
1.469,0.378,-2.317,-1
1.875,-0.694,-2.304,-1
1.97,-0.116,-2.257,1
2.809,-0.83,-2.282,-1
2.989,-0.237,-2.222,-1
1.182,-0.085,-2.15,1
1.801,-0.85,-2.061,1
1.38,0.862,-2.044,-1
1.017,0.575,-2.015,-1
1.432,0.723,-1.893,1
1.323,-0.044,-1.954,-1
1.471,1.585,-1.886,1
2.691,-0.091,-1.92,-1
1.659,-1.995,-1.906,-1
1.094,-0.511,-1.829,1
1.061,-0.624,-1.818,1
1.248,0.86,-1.818,1
1.735,-1.725,-1.872,-1
1.158,1.261,-1.769,1
1.667,-0.663,-1.828,-1
0.889,-1.193,-1.724,1
1.04,-0.58,-1.714,1
1.743,0.419,-1.739,-1
1.901,0.813,-1.735,-1
1.257,-0.799,-1.741,-1
1.148,-1.917,-1.733,-1
0.923,-0.055,-1.649,1
1.644,-1.101,-1.708,-1
1.855,0.815,-1.688,-1
1.442,0.601,-1.62,1
1.063,0.149,-1.678,-1
1.031,0.124,-1.589,1
1.289,1.418,-1.595,1
2.395,-0.156,-1.637,-1
2.435,1.606,-1.599,-1
1.058,0.248,-1.606,-1
1.02,0.646,-1.462,1
1.243,-1.333,-1.441,1
0.948,0.086,-1.41,1
1.703,1.656,-1.413,1
2.206,-0.911,-1.402,1
1.458,1.885,-1.337,1
1.825,-0.216,-1.264,1
1.281,1.414,-1.266,-1
0.858,1.962,-1.275,-1
1.531,0.514,-1.214,-1
0.956,-0.094,-1.173,-1
1.321,-0.166,-1.086,1
1.567,-1.496,-1.108,-1
1.599,1.329,-1.094,-1
0.963,-1.145,-1.054,-1
1.57,0.301,-0.98,1
0.953,1.847,-0.961,1
1.291,0.798,-0.96,-1
1.149,-1.095,-0.892,-1
1.758,0.095,-0.82,-1
1.427,-0.072,-0.67,-1
1.278,-0.217,-0.649,-1
1.437,-0.883,-0.53,-1
1.869,1.226,-0.521,-1
1.043,0.268,-0.454,1
1.046,-1.082,-0.402,1
1.25,-1.88,-0.398,1
1.211,0.798,-0.405,-1
1.104,-1.041,-0.291,1
1.229,-1.967,-0.345,-1
1.388,-1.384,-0.241,-1
0.931,1.307,-0.123,1
1.315,-0.169,-0.188,-1
0.873,0.926,-0.161,-1
1.394,1.633,-0.105,-1
1.38,0.159,-0.031,1
2.023,-0.646,-0.051,-1
1.65,-1.656,0.011,1
0.949,0.11,0.049,1
1.972,-1.858,0.028,1
1.588,-1.822,0.061,1
0.938,0.551,0.088,1
1.59,-1.036,0.084,-1
4.245,1.356,0.134,-1
1.206,-1.061,0.19,1
0.934,-0.397,0.219,-1
0.99,-0.8,0.313,1
1.075,1.746,0.337,1
0.903,-1.246,0.309,-1
1.626,0.549,0.329,-1
1.207,-0.792,0.401,1
1.121,-0.476,0.416,1
1.158,0.496,0.417,1
1.627,1.557,0.37,-1
1.44,0.858,0.45,-1
1.881,0.588,0.514,-1
1.376,1.953,0.514,-1
2.358,-0.275,0.656,1
0.966,0.467,0.599,-1
1.505,-0.011,0.638,-1
1.146,0.814,0.64,-1
0.904,0.841,0.73,1
1.586,-0.908,0.735,1
1.049,-1.746,0.781,1
1.823,-1.774,0.831,1
1.164,-0.554,0.908,-1
1.783,0.848,0.968,1
2.397,-1.226,0.989,1
1.761,-0.603,0.991,-1
1.251,0.369,1.024,-1
1.025,0.111,1.035,-1
0.907,0.251,1.188,1
1.565,-1.987,1.163,-1
1.113,0.723,1.273,-1
1.934,-0.628,1.291,-1
0.999,1.392,1.275,-1
1.058,-1.853,1.285,-1
1.653,-0.257,1.333,-1
