1.204,-1.467,-3.06,1
1.465,-0.632,-3.012,1
0.975,1.02,-2.967,1
1.289,0.255,-2.999,-1
1.511,-0.769,-2.954,-1
1.162,-0.177,-2.912,-1
1.03,-0.921,-2.746,1
1.126,0.45,-2.712,-1
1.312,0.576,-2.693,-1
1.235,-1.827,-2.571,1
1.215,-1.269,-2.583,-1
2.332,1.958,-2.558,-1
1.096,-0.063,-2.578,-1
2.615,-0.22,-2.504,-1
0.985,-1.289,-2.388,1
1.094,1.819,-2.34,1
1.786,-0.561,-2.307,-1
1.621,0.438,-2.219,1
2.324,0.387,-2.221,1
2.482,-1.478,-2.091,-1
1.248,0.187,-2.013,1
1.011,-1.432,-1.98,1
2.104,0.624,-1.927,1
1.144,-0.034,-1.983,-1
0.906,0.079,-1.857,1
3.014,0.883,-1.9,-1
1.047,-0.785,-1.822,1
1.209,-0.447,-1.875,-1
2.074,1.788,-1.837,-1
1.688,0.78,-1.778,1
0.975,0.324,-1.839,-1
1.41,-1.876,-1.754,1
2.337,2.064,-1.8,-1
1.187,0.001,-1.805,-1
1.012,-1.034,-1.728,1
2.639,1.065,-1.781,-1
1.992,-0.833,-1.633,1
0.936,-1.236,-1.577,1
1.054,0.102,-1.548,1
1.081,0.203,-1.572,-1
1.714,-0.938,-1.498,-1
0.996,-0.205,-1.326,-1
1.351,0.935,-1.256,-1
1.187,-0.619,-1.151,1
1.836,-1.551,-1.192,-1
1.18,-0.464,-1.191,-1
1.014,1.263,-0.828,1
0.921,-0.948,-0.918,-1
2.02,0.224,-0.744,1
1.684,-0.243,-0.683,1
2.351,0.687,-0.693,-1
1.152,1.996,-0.698,-1
1.036,-0.213,-0.686,-1
1.639,-1.698,-0.638,-1
1.868,1.529,-0.482,1
0.973,-1.859,-0.346,1
0.857,-1.485,-0.276,1
1.202,0.434,-0.185,1
1.926,-0.765,-0.055,1
1.148,1.01,0.133,1
1.11,-0.981,0.145,-1
1.201,0.561,0.235,1
2.381,-0.998,0.474,-1
0.931,-1.519,0.547,1
1.373,-1.081,0.625,1
0.995,-1.442,0.686,-1
0.911,-0.89,0.89,1
0.911,-0.536,0.985,-1
1.696,0.387,1.067,1
2.339,-1.056,1.122,-1
1.706,-0.153,1.12,-1
1.52,-1.026,1.126,-1
1.251,0.027,1.194,-1
1.001,-1.493,1.285,1
0.976,-1.161,1.334,1
1.813,0.839,1.378,1
0.917,0.905,1.472,1
0.966,0.864,1.389,-1
1.564,1.767,1.455,-1
2.783,-1.566,1.48,-1
1.017,0.821,1.482,-1
0.994,0.55,1.647,1
1.371,-1.224,1.646,1
1.576,0.656,1.645,1
0.928,-0.686,1.596,-1
1.683,0.857,1.703,1
1.628,-1.294,1.681,-1
0.889,-1.385,1.807,1
1.385,-0.007,1.78,-1
1.161,-1.18,1.862,1
2.02,-1.016,1.843,-1
1.446,-0.998,1.861,-1
0.889,-1.182,1.952,1
1.313,-1.594,1.938,1
0.971,-1.753,1.868,-1
1.247,0.375,1.897,-1
0.934,-0.624,2.034,-1
1.668,0.868,2.08,-1
1.193,-0.173,2.096,-1
1.435,-0.364,2.206,1
1.044,1.403,2.189,-1
1.317,0.848,2.198,-1
0.93,1.643,2.293,1
1.294,-0.903,2.86,1
1.657,-0.539,2.859,1
0.983,1.65,2.881,1
1.894,-0.306,2.884,1
2.893,-1.54,2.86,-1
1.124,0.015,2.915,1
1.335,-0.42,2.937,1
