1.259,0.88,-2.993,1
1.468,0.1,-3.011,-1
1.167,-0.102,-2.875,1
1.219,0.174,-2.873,-1
1.764,-0.463,-2.805,-1
1.064,2.099,-2.604,1
1.204,-1.52,-2.628,-1
1.092,1.595,-2.545,-1
1.166,0.568,-2.408,1
1.824,1.515,-2.371,-1
1.655,1.878,-2.29,-1
1.402,1.675,-2.267,-1
1.266,0,-2.272,-1
1.439,-0.195,-2.103,-1
1.013,0.921,-2.108,-1
1.166,1.478,-1.883,1
1.862,-0.902,-1.881,1
1.723,-0.111,-1.869,1
1.717,-0.644,-1.735,1
1.566,-1.222,-1.528,1
1.079,0.251,-1.498,-1
1.116,0.154,-1.459,-1
0.973,-0.854,-1.36,1
0.945,-0.771,-1.309,1
1.628,1.801,-1.322,-1
1,-0.231,-1.238,1
0.925,2.006,-1.237,-1
1.029,-0.085,-1.14,1
0.912,-1.517,-1.203,-1
1.329,-0.146,-1.004,-1
1.494,1.845,-0.948,-1
2.252,1.861,-0.928,-1
2.16,-0.4,-0.879,1
0.888,2.037,-0.746,-1
1.242,2.042,-0.63,-1
1.628,0.85,-0.467,1
0.985,-1.061,-0.529,-1
1.419,1.703,-0.372,1
1.034,2.107,-0.355,-1
1.246,-1.468,-0.278,-1
1.401,0.819,-0.234,-1
1.279,0.633,-0.128,1
1.183,-0.004,-0.126,-1
1.837,1.03,-0.057,-1
2.337,-0.577,0.001,1
1.147,-0.409,0.014,-1
1.188,-1.312,0.277,1
1.181,-1.112,0.276,-1
2.662,0.02,0.329,1
1.024,1.736,0.305,-1
1.083,-0.974,0.431,1
2.444,-0.042,0.437,-1
4.272,-0.295,0.483,-1
1.372,0.867,0.489,-1
0.898,-0.515,0.492,-1
2.225,0.656,0.53,-1
1.872,1.173,0.598,1
1.941,0.007,0.651,1
1.13,1.722,0.714,1
1.334,-1.452,0.749,1
1.134,-0.97,0.846,-1
0.977,1.42,0.95,1
0.997,1.559,0.884,-1
1.461,1.526,0.93,-1
2.183,-0.226,0.981,1
2.042,-0.956,1.126,1
0.874,-1.256,1.173,1
0.966,1.838,1.168,-1
1.562,0.29,1.299,1
1.041,-0.828,1.435,-1
1.413,0.21,1.551,1
1.311,0.415,1.559,1
0.999,0.516,1.621,-1
1.121,1.569,1.891,1
1.157,0.339,1.923,1
1.642,-0.964,1.997,-1
1.454,0.071,2.073,1
1.68,1.927,2.08,-1
1.109,-0.722,2.088,-1
0.911,1.961,2.208,1
0.913,1.128,2.142,-1
1.075,0.844,2.215,-1
0.999,1.814,2.423,1
1.032,1.618,2.637,-1
1.561,1.428,2.675,-1
1,0.086,2.73,-1
0.901,1.905,2.73,-1
0.947,-0.07,2.822,1
1.703,-0.468,2.832,-1
1.149,1.859,2.845,-1
1.361,1.015,2.92,-1
0.905,1.44,3.031,1
1.05,1.291,2.955,-1
1.313,0.088,3.062,-1
1.079,-0.214,3.072,-1
0.969,2.301,-2.798,1
1.072,2.346,-2.671,1
6.477,2.483,-2.378,1
1.075,2.457,-0.691,-1
1.303,2.454,-0.485,-1
1.187,2.207,-0.117,1
1.348,2.375,1.128,-1
1.343,2.549,1.632,1
1.12,2.505,2.617,1
1.227,-1.704,-2.377,-1
2,-1.789,-2.235,-1
0.98,-1.819,-1.343,-1
2.044,-1.745,-1.122,-1
1.073,-1.768,0.811,1
1.176,-1.855,0.817,-1
1.232,-1.795,1.164,1
1.428,-1.904,-3.107,1
1.156,1.099,-2.244,1
1.106,1.497,-1.091,1
1.705,1.463,-0.139,1
0.705,2.272,0.056,-1
0.832,0.435,2.064,-1
1.08,0.812,2.181,1
0.517,-1.34,-2.802,1
0.678,-0.903,-2.835,-1
0.55,1.694,-2.625,1
0.656,-0.089,-2.418,-1
0.521,1.74,-2.341,-1
0.697,0.222,-2.141,1
0.774,1.035,-1.994,1
0.741,2.249,-1.885,1
0.514,1.855,-1.925,-1
0.795,2.233,-1.758,1
0.766,0.89,-1.718,1
0.581,0.527,-1.808,-1
0.732,1.743,-1.623,1
0.841,0.068,-1.596,1
0.672,-1.528,-1.603,-1
0.695,-0.137,-1.507,-1
0.617,1.886,-1.373,1
0.55,2.261,-1.5,-1
0.714,0.76,-1.335,1
0.731,1.236,-1.375,-1
0.834,-0.927,-1.257,1
0.735,0.007,-1.321,-1
0.506,0.592,-1.046,1
0.668,1.242,-1.188,-1
0.7,0.31,-1.089,-1
0.719,0.572,-1.016,-1
1.021,0.755,-0.928,-1
0.759,1.056,-0.747,1
0.499,2.216,-0.687,1
0.558,2.204,-0.549,1
0.676,0.143,-0.533,1
0.689,-0.276,-0.633,-1
0.642,-0.602,-0.49,1
0.823,-0.815,-0.596,-1
0.817,0.359,-0.558,-1
0.542,1.649,-0.48,-1
0.586,-0.6,-0.192,-1
0.747,0.284,-0.031,1
0.631,0.917,-0.149,-1
0.615,-1.412,0.009,-1
0.636,-1.512,0.044,-1
0.797,0.261,0.168,1
0.636,0.678,0.254,1
0.648,0.691,0.185,-1
0.657,0.169,0.449,1
0.878,-0.748,0.388,-1
0.794,-0.043,0.448,-1
0.818,1.567,0.814,1
0.985,-0.078,0.735,-1
