1.459,0.782,-2.998,-1
3.247,-1.803,-2.944,1
1.093,1.691,-2.911,1
1.699,1.093,-2.957,-1
1.615,-1.822,-2.882,1
1.038,-0.088,-2.855,1
1.432,1.68,-2.854,1
2.188,1.658,-2.849,-1
1.448,-1.077,-2.843,-1
1.651,1.539,-2.837,-1
1.506,-0.211,-2.792,-1
1.162,-0.819,-2.749,-1
1.268,0.664,-2.746,-1
0.952,-1.94,-2.596,1
1.731,-2.01,-2.594,1
1.852,-1.265,-2.623,-1
1.17,-1.416,-2.618,-1
0.981,-1.267,-2.625,-1
1.117,0.509,-2.528,1
1.028,0.871,-2.577,-1
1.062,0.036,-2.554,-1
1.325,-1.895,-2.455,1
1.179,-1.086,-2.451,1
1.049,-1.828,-2.508,-1
1.563,1.663,-2.43,-1
1.143,-0.376,-2.34,1
0.945,0.677,-2.305,1
2.532,0.504,-2.36,-1
1.983,0.696,-2.235,1
1.051,-0.728,-2.281,-1
2.009,-1.266,-2.201,1
2.273,1.003,-2.203,-1
0.939,-0.717,-2.204,-1
1.081,-1.255,-2.139,-1
3.287,-0.595,-2.059,-1
0.916,-1.736,-1.985,1
0.969,1.902,-1.96,1
0.935,0.169,-1.9,1
1,0.147,-1.801,1
2.392,-0.108,-1.728,1
1.113,0.6,-1.771,-1
1.259,0.325,-1.552,-1
1.291,-1.435,-1.535,-1
1.407,-1.439,-1.457,1
1.021,0.225,-1.43,-1
1.26,-0.273,-1.329,1
1.237,0.013,-1.295,1
0.935,0.464,-1.34,-1
1.967,1.326,-1.265,-1
1.142,-0.628,-1.241,-1
1.511,0.2,-1.175,1
0.932,-0.07,-1.138,1
0.874,-1.939,-1.211,-1
1.119,-1.635,-1.125,1
1.508,0.293,-1.09,-1
0.92,0.898,-1.072,-1
1.155,0.983,-0.951,1
1.17,0.007,-0.923,-1
1.29,0.732,-0.915,-1
1.306,1.427,-0.813,1
1.025,0.996,-0.831,-1
1.92,-0.054,-0.803,-1
0.959,-0.785,-0.693,1
1.57,-1.291,-0.694,-1
1.672,-0.965,-0.638,1
1.026,0.605,-0.654,-1
2.096,-1.61,-0.629,-1
1.118,-0.237,-0.616,-1
1.683,-0.742,-0.594,-1
1.164,-1.852,-0.592,-1
3.016,-1.839,-0.51,1
2.298,0.02,-0.497,1
1.273,1.71,-0.434,1
1.178,-0.415,-0.38,-1
1.246,0.006,-0.279,-1
1.146,1.029,-0.096,1
1.127,-1.287,-0.063,-1
1.462,-1.861,-0.025,-1
0.927,-1.416,0.062,1
1.271,-0.843,-0.011,-1
1.03,0.015,0.072,-1
0.947,0.704,0.078,-1
1.98,1.544,0.294,1
0.973,-1.064,0.332,1
1.215,-1.675,0.373,1
1.05,-1.605,0.333,-1
1.817,-1.107,0.399,1
1.547,0.568,0.421,-1
1.331,-2.015,0.485,1
0.967,0.301,0.577,1
1.175,1.822,0.522,-1
0.951,0.111,0.608,1
1.04,-1.332,0.531,-1
0.971,-0.176,0.63,1
2.14,-1.627,0.686,1
0.854,-1.218,0.771,1
1.931,-0.966,0.703,-1
1.563,-0.674,0.752,-1
1.42,0.025,0.763,-1
2.086,-1.625,0.834,-1
1.506,0.434,0.96,1
1.943,1.904,0.997,1
1.167,-1.929,0.953,-1
1.347,-0.042,1.01,-1
2.183,-0.167,1.084,1
1.475,1.311,1.039,-1
1.103,-0.07,1.047,-1
0.961,0.263,1.068,-1
1.109,0.324,1.169,1
1.004,1.914,1.095,-1
0.92,0.706,1.123,-1
0.974,0.963,1.137,-1
1.552,-0.327,1.23,-1
1.775,0.867,1.239,-1
1.091,1.56,1.403,1
2.638,-1.999,1.463,-1
1.333,1.461,1.521,-1
0.999,0.343,1.51,-1
0.907,-1.136,1.639,-1
2.265,-1.749,1.685,-1
2.099,1.158,1.755,1
1.066,1.299,1.696,-1
1.476,-1.721,1.822,-1
2.058,1.534,1.891,1
1.129,-0.058,1.973,1
0.919,0.315,2.056,1
1.087,0.341,2.093,1
1.555,-1.586,2.113,1
1.323,-1.654,2.168,1
0.95,0.057,2.225,1
1.692,-0.932,2.155,-1
1.093,0.216,2.166,-1
0.995,-0.257,2.179,-1
1.047,-0.612,2.31,1
0.998,1.674,2.452,-1
3.854,0.987,2.609,-1
1.684,1.034,2.767,-1
1.251,-1.084,2.759,-1
1.898,1.746,2.777,-1
1.597,0.26,2.848,1
0.903,-1.839,2.904,1
1.088,0.324,2.864,-1
1.831,0.523,2.891,-1
2.511,0.22,2.968,1
2.373,-0.681,2.935,-1
1.038,-1.256,3.043,1
1.438,2.334,-2.787,-1
1.367,2.089,-2.799,-1
0.889,1.967,-2.76,-1
1.659,2.311,-2.257,-1
2.028,2.308,-1.897,-1
1.118,2.309,-1.788,1
1.48,2.307,-1.541,1
2.285,2.301,-0.977,1
1.327,2.049,-0.077,1
0.867,2.418,0.398,1
0.914,2.361,0.349,-1
1.703,2.382,0.582,1
2.034,2.405,0.596,1
1.647,2.235,0.875,1
0.888,2.243,1.236,-1
1.004,2.24,2.06,-1
1.041,2.286,2.653,1
1.396,2.361,2.86,1
2.992,2.095,3.107,1
0.993,-1.935,-2.872,1
2.499,-2.324,-2.86,1
0.999,-2.277,-2.649,-1
1.106,-2.37,-1.521,-1
1.099,-2.283,-0.944,1
0.865,-2.186,-0.734,1
0.959,-2.133,-0.722,1
1.03,-2.306,0.038,-1
1.182,-2.198,1.405,1
0.919,-2.133,2.746,-1
1.113,-1.221,-0.75,-1
2.47,1.633,-0.069,-1
1.262,-0.067,0.398,-1
1.035,-0.634,0.725,-1
0.99,1.844,1.182,-1
2.468,0.723,1.548,-1
0.911,-1.7,2.927,1
0.881,-0.616,-3.088,-1
0.79,0.315,-3.085,-1
0.674,-0.913,-3.047,-1
0.87,-0.079,-2.851,1
0.839,-1.079,-2.927,-1
0.841,0.29,-2.881,-1
0.776,1.779,-2.76,1
0.749,0.244,-2.705,1
0.496,0.952,-2.597,1
0.827,1.694,-2.666,-1
0.588,1.868,-2.51,1
0.708,1.053,-2.514,1
0.635,-1.662,-2.47,1
0.791,0.726,-2.496,-1
0.568,0.533,-2.225,1
0.673,0.221,-2.215,1
0.542,0.716,-2.34,-1
0.717,0.033,-2.225,-1
0.703,0.612,-2.087,1
0.566,1.87,-2.125,-1
0.689,-0.694,-2.096,-1
0.526,1.452,-1.704,1
0.599,0.958,-1.647,1
0.803,1.683,-1.254,1
0.872,0.62,-1.184,1
0.685,-0.657,-1.257,-1
0.507,-0.487,-1.029,1
0.885,-1.839,-1.093,-1
0.799,0.973,-0.997,-1
0.753,1.574,-0.747,1
0.551,-1.578,-0.452,1
0.531,-1.95,-0.422,1
0.75,-0.486,-0.431,1
0.935,1.083,-0.523,-1
0.57,-0.662,-0.226,1
0.493,-1.667,-0.32,-1
0.799,-0.676,-0.113,1
0.507,-0.767,-0.059,1
0.491,-1.526,-0.004,1
0.517,-1.494,-0.161,-1
0.619,0.877,-0.002,-1
0.71,0.23,0.143,-1
0.531,-0.167,0.253,-1
0.713,-0.695,0.417,1
0.971,0.152,0.571,-1
0.643,1.572,0.569,-1
0.785,0.756,0.794,1
0.501,-0.231,0.828,1
0.602,-0.443,0.863,1
0.513,0.056,0.739,-1
0.733,0.223,0.769,-1
0.67,-1.889,0.811,-1
0.795,0.794,0.912,-1
0.504,-0.817,0.905,-1
0.738,-0.411,0.927,-1
0.567,0.239,1.072,1
0.692,-0.671,1.008,-1
0.598,-0.847,1.001,-1
0.683,0.443,1.062,-1
0.533,1.608,1.262,1
0.741,1.894,1.234,1
0.801,-1.755,1.144,-1
