1.383,1.176,-3.077,1
1.328,1.961,-3.052,1
1.49,-0.197,-3.017,-1
1.048,0.602,-2.998,-1
1.414,-1.038,-2.883,-1
1.158,1.319,-2.886,-1
0.872,-1.93,-2.807,-1
1.567,-0.877,-2.686,1
1.343,-1.352,-2.623,1
1.079,1.209,-2.656,-1
1.139,0.842,-2.574,1
3.73,0.735,-2.592,-1
1.89,1.653,-2.562,-1
0.912,-1.247,-2.579,-1
2.295,0.108,-2.52,-1
1.079,-0.262,-2.448,1
2.426,0.559,-2.402,1
1.319,0.929,-2.375,1
0.902,-0.827,-2.45,-1
1.29,-0.626,-2.364,1
1.8,0.872,-2.413,-1
1.013,-0.398,-2.369,-1
2.025,1.953,-2.191,-1
2.412,-0.851,-2.182,-1
1.283,-1.491,-2.183,-1
1.808,-0.249,-2.13,1
1.842,0.66,-2.112,1
0.981,-1.824,-2.172,-1
1.098,1.546,-2.148,-1
1.302,0.024,-2.146,-1
1.109,0.203,-2.137,-1
1.018,1.917,-2.017,1
1.409,0.286,-2.085,-1
1.096,1.553,-1.994,1
2.3,-0.836,-1.97,-1
1.058,0.231,-1.904,1
1.055,0.536,-1.928,-1
0.89,0.275,-1.815,1
1.366,-0.066,-1.83,1
1.196,-0.579,-1.799,1
2.741,-0.974,-1.774,1
1.469,0.616,-1.733,1
1.369,-1.134,-1.732,1
1.109,-0.612,-1.639,1
2.824,-1.322,-1.689,-1
1.053,1.578,-1.651,-1
1.657,-0.602,-1.563,-1
1.432,0.797,-1.544,-1
0.924,-1.786,-1.445,1
0.905,1.916,-1.522,-1
1.47,0.486,-1.433,1
1.546,-1.053,-1.422,1
0.918,0.873,-1.373,1
2.06,0.579,-1.359,1
1.436,0.749,-1.389,-1
1.04,-0.467,-1.283,1
1.169,-0.791,-1.279,1
1.029,0.325,-1.273,1
1.408,0.606,-1.331,-1
1.296,-0.378,-1.322,-1
1.634,-1.549,-1.253,1
1.011,1.684,-1.317,-1
0.99,0.415,-1.295,-1
1.068,-0.174,-1.208,1
2.54,1.025,-1.207,1
1.121,1.551,-1.184,1
0.905,-0.016,-1.15,1
1.346,0.682,-1.225,-1
1.059,0.814,-1.158,1
1.543,0.302,-1.22,-1
1.244,-0.076,-1.157,1
1.463,-1.426,-1.179,-1
0.958,-0.834,-1.129,-1
1.29,-0.407,-1.106,-1
1.623,-0.314,-1.05,-1
0.906,0.588,-1.046,-1
1.415,-1.352,-1.024,-1
1.706,0.245,-0.989,-1
1.032,-1.439,-0.959,-1
1.01,-1.63,-0.958,-1
1.071,1.846,-0.845,-1
1.422,0.764,-0.773,1
1.578,1.658,-0.758,1
1.773,1.727,-0.762,-1
1.992,1.142,-0.718,1
1.465,-0.612,-0.765,-1
1.06,-0.367,-0.68,1
1.276,-1.945,-0.741,-1
0.913,1.273,-0.662,1
0.858,1.183,-0.688,-1
1.419,-0.149,-0.628,-1
1.553,-0.171,-0.539,1
2.112,0.605,-0.558,-1
2.175,0.954,-0.491,1
1.613,-0.685,-0.536,-1
2.414,0.688,-0.483,1
3.17,0.319,-0.486,1
1.384,1.667,-0.435,1
1.444,-0.926,-0.492,-1
1.308,-1.945,-0.375,1
2.494,-0.679,-0.346,1
2.242,0.76,-0.319,1
1.162,1.181,-0.273,1
1.232,1.876,-0.263,1
1.302,-1.537,-0.306,-1
1.864,-0.884,-0.243,1
0.978,1.737,-0.305,-1
0.955,-1.786,-0.208,1
1.582,1.088,-0.267,-1
1.064,-0.257,-0.178,1
0.838,1.933,-0.132,1
1.127,0.965,-0.047,1
0.973,-0.482,-0.032,1
1.103,-1.463,-0.066,-1
2.615,1.032,-0.025,-1
1.27,-0.845,0.084,1
1.636,-0.059,0.077,1
1.857,-0.599,0.081,1
1.27,-1.47,0.106,1
1.603,1.687,0.222,-1
2.992,-0.521,0.275,-1
1.704,-1.219,0.333,1
1.406,-1.758,0.303,-1
2.722,2.002,0.356,1
1.587,-0.473,0.381,1
0.955,1.94,0.375,-1
1.479,1.819,0.393,-1
1.076,-0.56,0.539,1
0.967,1.792,0.469,-1
1.266,1.977,0.593,-1
1.055,-0.712,0.622,-1
1.331,-0.992,0.799,1
1.164,0.762,0.743,-1
1.776,-0.711,0.817,1
3.847,-1.856,0.825,1
1.268,0.956,0.83,-1
1.486,-1.946,0.894,1
1.145,-1.158,0.832,-1
1.97,1.842,0.871,-1
1.007,-1.056,0.861,-1
1.124,1.437,0.926,-1
1.885,-0.656,0.947,-1
1.482,-1.413,0.948,-1
0.915,-0.191,1.05,1
1.033,1.098,1.052,1
1.694,-1.971,1.05,1
1.91,1.036,1.072,1
1.149,-1.545,1.116,1
1.181,-0.858,1.043,-1
1.087,1.295,1.156,1
1.469,-0.439,1.252,-1
0.94,1.81,1.349,-1
0.992,1.082,1.44,1
1.275,0.173,1.461,1
1.389,1.902,1.446,-1
1.134,1.068,1.447,-1
0.939,1.6,1.597,1
3.723,1.527,1.634,1
1.206,-0.35,1.664,1
2.519,1.006,1.627,-1
2.178,1.053,1.628,-1
1.441,1.17,1.676,1
1.793,1.095,1.639,-1
1.11,-1.721,1.633,-1
1.237,1.038,1.707,1
1.012,-0.867,1.758,1
1.113,-0.663,1.693,-1
1.053,-1.647,1.787,1
1.113,0.567,1.719,-1
0.919,1.075,1.82,1
0.932,0.576,1.821,1
0.946,1.993,1.765,-1
4.737,0.768,1.827,1
1.767,0.673,1.854,1
1.531,-0.321,1.824,-1
1.187,0.97,1.912,1
1.083,0.552,1.86,-1
1.901,1.947,1.892,-1
1.176,2.063,1.903,-1
1.407,0.903,1.997,1
1.297,-0.68,2.054,1
1.159,-0.28,1.992,-1
1.981,1.046,2.016,-1
1.653,0.626,2.073,1
1.194,0.414,2.068,-1
1.256,0.802,2.153,-1
0.957,-1.881,2.197,-1
1.274,0.74,2.231,-1
0.919,0.325,2.312,1
0.885,1.935,2.333,1
1.571,-0.319,2.295,-1
3.303,1.037,2.356,1
1.204,1.088,2.484,1
1.648,0.241,2.485,1
1.401,0.963,2.514,1
1.472,0.73,2.535,-1
1.005,0.815,2.533,-1
1.028,0.257,2.552,-1
2.56,0.644,2.747,1
0.936,0.633,2.8,1
1.639,-1.756,2.839,-1
1.023,-0.75,2.841,-1
1.427,0.247,2.906,-1
1.532,-1.37,3.06,1
1.445,1.044,-3.124,1
0.912,2.054,-2.709,1
1.451,2.155,-2.466,1
0.99,2.138,-2.517,-1
1.206,2.138,-1.608,1
1.1,2.376,-1.458,-1
1.891,2.056,-1.234,1
1.623,2.169,-0.404,-1
1.369,2.162,-0.237,-1
0.886,2.099,0.598,-1
1.228,2.325,0.706,1
1.086,2.37,1.332,-1
1.118,2.324,1.502,-1
