1.144,0.474,-3.086,1
1.623,0.215,-3.114,-1
1.116,0.029,-3.042,1
2.518,-1.532,-3.012,-1
1.216,-0.4,-3.027,-1
1.37,-0.724,-2.884,1
1.305,-0.73,-2.925,-1
1.294,-0.346,-2.836,1
2.868,0.384,-2.842,1
3.95,0.252,-2.75,-1
1.332,-1.388,-2.734,-1
1.582,0.067,-2.642,1
1.085,0.321,-2.636,-1
0.989,0.366,-2.617,-1
0.982,-1.083,-2.529,1
0.898,-0.057,-2.58,-1
4.11,-1.772,-2.53,-1
1.495,0.082,-2.435,1
0.917,-0.09,-2.496,-1
1.202,-0.111,-2.477,-1
0.955,-0.899,-2.367,1
2.014,-1.264,-2.424,-1
1.645,-0.564,-2.365,1
1.722,1.533,-2.377,-1
1.239,-1.026,-2.23,1
1.378,-0.177,-2.175,-1
1.119,1.414,-2.099,1
1.768,-1.4,-2.093,1
1.047,0.712,-2.068,1
1.362,0.463,-2.129,-1
1.027,1.451,-2.017,1
1.107,0.786,-2.1,-1
2.618,1.123,-2.024,1
1.293,-1.167,-2.01,-1
0.985,1.063,-1.922,1
0.936,1.217,-2.001,-1
1.769,-0.613,-1.953,-1
0.948,-0.436,-1.866,1
1.204,-2.093,-1.853,1
2.162,-0.704,-1.894,-1
1.06,-1.157,-1.769,1
1.217,1.723,-1.762,-1
1.075,-2.018,-1.674,1
1.099,0.798,-1.541,1
1.352,0.211,-1.288,-1
1.443,0.463,-1.206,-1
0.969,-0.251,-1.167,-1
0.977,0.639,-1.048,1
1.775,0.409,-0.917,-1
1.205,0.485,-0.728,-1
0.937,0.23,-0.549,-1
0.948,0.79,-0.427,1
1.21,-1.458,-0.427,1
1.804,-0.546,-0.41,1
1.24,-0.347,-0.369,-1
1.099,-0.959,-0.365,-1
1.334,1.696,-0.289,1
2.272,-0.491,-0.262,-1
0.944,0.376,-0.157,1
2.886,-0.06,-0.172,1
0.905,1.228,-0.119,-1
1.369,-0.078,-0.087,-1
1.17,-0.5,-0.084,-1
0.968,-0.269,-0.076,-1
0.892,0.797,-0.053,-1
1.784,1.454,0.051,1
1.561,0.718,0.006,-1
1.033,-1.214,0.097,-1
1.114,-0.161,0.137,-1
1.728,-0.144,0.207,1
1.07,-1.635,0.147,-1
1.102,-0.786,0.245,1
2.468,1.543,0.288,1
1.096,1.465,0.317,1
1.294,1.569,0.355,1
1.736,1.386,0.366,1
1.694,0.027,0.393,1
1.213,1.949,0.403,-1
1.432,1.865,0.427,-1
1.083,1.303,0.456,-1
1.679,-1.279,0.517,1
1.508,-1.627,0.475,-1
1.363,0.496,0.505,-1
1.051,0.899,0.602,-1
3.359,1.812,0.657,1
0.971,0.869,0.639,-1
1.721,0.035,0.664,-1
1.255,1.433,0.724,1
1.154,0.836,0.665,-1
1.224,-1.919,0.69,-1
2.163,0.348,0.759,1
1.675,-1.352,0.797,1
0.921,1.328,0.746,-1
2.03,-0.309,0.885,-1
1.504,1.848,0.953,1
1.361,1.69,0.988,1
1.259,1.719,0.96,-1
1.261,0.805,1.156,1
5.269,0.113,1.163,1
3.351,0.294,1.171,1
1.862,0.078,1.143,-1
1.443,0.454,1.211,-1
2.297,0.996,1.31,1
1.415,1.035,1.512,1
1.12,-1.856,1.525,1
1.093,-1.914,1.541,1
2.176,0.264,1.51,-1
1.283,0.302,1.585,1
1.568,0.712,1.604,-1
1.245,0.755,1.666,1
1.421,-0.514,1.667,-1
1.155,-1.235,1.731,1
1.329,0.028,1.739,1
0.988,1.729,1.669,-1
1.046,-0.422,1.681,-1
0.853,-1.406,1.719,-1
1.367,0.91,1.748,-1
1.676,-2.077,1.824,1
2.412,-1.427,1.79,-1
1.317,-0.714,1.808,-1
1.018,-0.117,1.83,-1
1.089,-2.095,1.954,1
1.16,0.885,1.982,-1
1.109,-1.132,2.029,-1
1.119,0.914,2.052,-1
1.177,-1.642,2.124,1
