2.187,0.821,-3.141,-1
1.281,-0.321,-3.14,-1
2.548,-0.123,-3.081,1
1.03,0.71,-3.109,-1
1.273,-1.93,-3.034,1
3.042,0.825,-3.03,1
1.183,-0.305,-2.989,1
1.371,-0.316,-2.991,1
1.705,-0.323,-2.965,1
1.094,-2.006,-2.933,1
1.991,-0.373,-2.964,-1
1.441,-0.086,-2.955,-1
2.235,-1.585,-2.899,1
1.782,-0.576,-2.921,-1
1.138,0.239,-2.922,-1
1.051,-1.784,-2.919,-1
1.275,-0.482,-2.872,-1
1.17,0.898,-2.791,1
1.15,0.036,-2.791,-1
1.33,0.647,-2.713,1
0.992,0.492,-2.729,-1
1.141,-0.85,-2.618,1
1.238,0.854,-2.649,-1
1.702,0.358,-2.546,1
1.294,-0.525,-2.517,1
2.159,-1.487,-2.515,1
1.271,0.52,-2.489,1
0.999,0.731,-2.555,-1
1.623,-2.129,-2.508,-1
0.94,0.018,-2.508,-1
1.751,0.088,-2.435,-1
0.823,-2.217,-2.322,-1
1.032,-2.113,-2.184,1
0.958,-1.446,-2.21,-1
3.653,-1.823,-2.009,-1
1.656,0.789,-2.016,-1
1.39,-0.722,-2.016,-1
1.077,0.788,-1.876,1
1.125,0.544,-1.887,-1
1.629,0.927,-1.791,-1
0.982,0.152,-1.605,1
1.023,-1.961,-1.654,-1
1.229,-0.839,-1.644,-1
1.399,0.499,-1.449,-1
1.227,-1.848,-1.34,1
1.052,-0.222,-1.379,-1
0.975,-0.639,-1.289,1
1.309,-1.81,-1.344,-1
1.038,0.158,-1.299,-1
0.928,0.208,-1.028,-1
1.448,0.59,-0.949,-1
1.091,-2.226,-0.848,1
1.973,-0.599,-0.849,1
1.292,-1.188,-0.902,-1
1.524,-0.146,-0.847,-1
1.136,-0.551,-0.82,-1
1.347,-0.48,-0.689,1
3.476,0.366,-0.648,-1
1.284,-0.807,-0.589,-1
1.264,-0.388,-0.547,-1
1.328,-2.213,-0.543,-1
0.992,-0.688,-0.488,-1
1.049,-1.142,-0.405,-1
1.832,0.792,-0.341,1
1.246,-1.358,-0.363,-1
2.958,-1.843,-0.312,-1
1.641,-1.699,-0.3,-1
1.045,-0.789,-0.311,-1
0.927,0.804,-0.189,1
0.981,-1.195,-0.269,-1
1.621,-1.429,-0.193,1
1.09,-0.546,-0.165,1
1.119,-0.846,-0.218,-1
0.915,-0.986,-0.08,1
1.224,-1.856,-0.041,1
1.401,-1.611,-0.104,-1
1.242,0.1,-0.002,1
1.121,-1.743,-0.071,-1
1.431,-2.24,-0.042,-1
1.244,-0.079,0.027,1
1.436,1.618,-0.023,-1
1.434,-0.92,0.071,1
1.22,1.505,0.078,1
1.192,-0.029,0.033,-1
1.259,-0.063,0.043,-1
1.222,-1.211,0.133,1
2.502,0.003,0.123,1
1.44,-0.315,0.156,1
1.267,-1.581,0.183,1
1.704,-1.02,0.167,-1
1.043,-0.033,0.24,1
2.03,1.025,0.196,-1
0.901,-0.777,0.212,-1
1.162,0.665,0.318,1
1.764,0.256,0.294,-1
1.135,1.151,0.374,1
0.963,-1.889,0.312,-1
1.199,0.643,0.394,1
1.786,-2.007,0.407,1
0.992,1.419,0.429,1
1.619,-1.178,0.436,1
1.038,-0.241,0.568,1
1.197,1.591,0.531,-1
1.428,0.536,0.601,1
3.259,1.023,0.603,1
1.1,-0.856,0.633,1
1.089,-0.342,0.587,-1
1.311,1.014,0.608,-1
1.676,1.153,0.65,-1
1.119,-0.705,0.82,1
2.183,0.267,0.847,-1
0.964,0.544,0.924,1
1.231,-2.025,0.877,-1
1.521,-0.06,0.931,-1
0.928,-1.721,1.03,1
1.003,1.151,1.063,-1
2.413,-1.046,1.093,-1
1.069,0.382,1.113,-1
1.37,-2.261,1.196,1
1.24,1.256,1.294,1
1.105,0.033,1.337,1
1.399,1.489,1.318,-1
1.149,0.449,1.672,1
0.907,0.348,1.754,1
1.203,-1.405,1.774,1
1.071,0.917,1.824,1
0.891,-2.062,1.96,1
1.013,-0.506,1.944,-1
1.071,0.333,2.034,1
0.964,0.523,2.003,-1
2.983,-1.208,2.065,-1
1.417,-2.05,2.119,-1
0.9,0.488,2.193,1
1.885,0.725,2.17,1
2.165,-1.12,2.181,-1
1.48,-0.578,2.271,1
1.138,-0.741,2.327,1
1.586,-1.388,2.341,1
1.28,0.184,2.284,-1
1.076,-0.295,2.531,-1
0.943,-0.811,2.559,-1
1.662,0.049,2.649,1
1.079,1.071,2.67,1
1.209,0.063,2.6,-1
1.917,1.025,2.689,1
1.138,-2.287,2.78,1
2.567,0.037,2.791,1
2.853,0.029,2.794,1
1.381,-1.989,2.754,-1
2.217,1.293,2.82,1
0.973,-1.34,2.774,-1
1.508,-0.021,2.89,1
1.301,-0.793,2.878,-1
0.966,0.536,2.891,-1
1.487,-2.098,2.971,1
1.13,0.228,2.909,-1
1.184,0.84,3.002,1
1.598,0.044,3.017,1
1.581,-1.404,3.043,1
1.164,-0.738,3.066,1
0.998,0.382,3.081,1
0.99,0.344,3,-1
1.499,0.706,3.079,1
1.622,-1.387,3.084,1
1.367,-0.993,3.093,1
1.447,-1.16,3.086,-1
1.179,1.089,3.115,-1
2.136,1.718,-3.062,1
0.956,1.728,-3.026,1
0.983,1.968,-3.038,-1
1.541,1.995,-2.935,-1
1.106,1.871,-2.731,-1
2.136,1.939,-2.493,1
1.112,1.705,-2.34,1
1.686,1.696,-2.308,1
0.897,1.81,-0.955,1
1.072,1.883,-0.182,1
1.083,2.069,0.354,1
1.094,2.029,0.387,1
2.167,2.123,0.61,-1
0.891,1.925,0.863,1
1.237,1.785,0.977,1
1.111,1.786,1.183,-1
2.394,1.843,2.445,1
1.118,-2.328,3.122,-1
0.939,-2.476,-2.702,-1
1.141,-2.529,-2.612,1
0.922,-2.27,-1.579,1
1.041,-2.447,-0.442,-1
1.897,-2.43,-0.329,-1
1.388,-2.445,0.237,-1
1.114,-2.185,0.758,-1
1.608,-2.303,1.673,-1
0.996,-2.438,2.354,-1
0.97,-2.442,2.637,1
1.349,-2.193,2.644,-1
1.054,-2.404,2.885,-1
0.93,-1.473,-2.588,-1
2.233,-1.35,-0.553,1
1.459,0.847,-0.225,1
0.872,-1.807,-0.278,-1
1.163,-1.62,0.455,1
0.976,0.122,1.094,1
1.768,-1.706,2.775,-1
1.245,-1.81,2.957,-1
0.732,1.89,-2.845,-1
1.249,-2.195,-3.035,-1
0.8,-2.087,3.114,-1
0.775,-2.199,3.12,-1
0.529,-0.796,3.12,-1
0.807,0.173,-2.99,1
0.643,0.177,-3.081,-1
0.531,-1.45,-2.938,1
0.506,0.2,-3.09,-1
0.86,-0.473,-3.046,-1
0.598,1.369,-3.028,-1
0.82,-1.462,-2.871,1
0.661,0.162,-2.975,-1
0.618,0.422,-2.832,1
