1.493,-0.811,-2.946,1
1.441,-0.279,-2.9,1
1.06,0.556,-2.845,1
1.919,0.351,-2.721,-1
1.346,-1.511,-2.702,-1
3.93,-0.282,-2.648,-1
1.035,-1.58,-2.625,-1
0.984,-1.491,-2.513,1
1.111,-0.413,-2.564,-1
1.532,-1.241,-2.471,1
1.98,-1.055,-2.518,-1
0.905,0.444,-2.394,1
1.259,-0.361,-2.288,1
1.195,-0.426,-2.215,1
1.064,-0.385,-2.177,1
1.837,0.262,-2.189,-1
1.908,-1.208,-2.071,-1
1.279,-0.948,-1.981,1
1.074,-0.53,-2.038,-1
1.999,1.403,-1.966,-1
1.675,-1.695,-1.952,-1
1.494,-1.781,-1.893,-1
1.007,-1.925,-1.892,-1
1.403,-1.882,-1.739,1
1.028,-0.48,-1.723,1
1.343,1.536,-1.788,-1
1.45,0.028,-1.685,1
1.824,0.237,-1.732,-1
1.119,1.701,-1.74,-1
1.486,1.429,-1.675,-1
2.253,-0.856,-1.593,-1
0.927,1.625,-1.604,-1
1.127,-0.1,-1.572,-1
1.026,0.097,-1.544,-1
2.35,-1.537,-1.431,1
1.566,0.636,-1.396,1
1.257,-0.8,-1.438,-1
3.663,1.832,-1.354,1
1.696,-0.284,-1.361,-1
1.608,-0.701,-1.359,-1
1.672,0.303,-1.357,-1
1.274,-0.282,-1.355,-1
1.862,-0.118,-1.251,1
2.21,-0.548,-1.263,-1
1.04,0.339,-1.193,1
1.479,1.081,-1.121,1
1.351,0.198,-1.118,1
1.018,0.363,-1.142,-1
2.376,-1.307,-1.114,-1
2.486,-1.048,-1.075,-1
1.461,1.642,-1.041,-1
1.429,0.225,-0.887,1
0.829,1.979,-0.917,-1
0.958,-1.595,-0.905,-1
1.068,0.605,-0.891,-1
2.619,-0.369,-0.863,-1
1.215,-1.693,-0.797,1
0.973,-0.319,-0.857,-1
2.089,-0.391,-0.831,-1
2.183,0.324,-0.821,-1
1.673,1.61,-0.775,1
1.215,-1.853,-0.728,1
1.002,0.545,-0.802,-1
1.053,-1.523,-0.66,1
1.827,-1.478,-0.662,1
0.895,-0.717,-0.726,-1
0.927,-1.18,-0.726,-1
1.522,-0.409,-0.644,1
1.954,0.552,-0.685,-1
2.619,0.4,-0.59,1
1.383,-0.361,-0.544,1
1.057,-0.921,-0.57,-1
2.613,-1.045,-0.541,-1
1.126,1.334,-0.535,-1
2.151,1.726,-0.432,1
0.949,-1.004,-0.477,-1
1.353,-0.377,-0.415,-1
0.988,-0.842,-0.276,1
1.26,2.048,-0.217,1
0.973,1.97,-0.279,-1
1.273,1.753,-0.253,-1
0.967,1.666,-0.146,1
1.365,0.819,-0.117,1
1.801,-0.427,-0.072,1
1.918,-0.962,-0.072,1
1.18,-1.366,-0.108,-1
2.337,-1.383,-0.037,1
1.363,1.58,-0.028,-1
0.934,-0.03,0.047,1
1.682,1.031,0.006,-1
1.214,-1.501,0.029,-1
1.223,1.82,0.035,-1
1.225,-1.344,0.109,1
1.376,1.632,0.151,-1
2.23,-0.757,0.203,1
1.336,1.617,0.19,-1
2.039,-0.365,0.313,-1
1.034,-1.552,0.363,-1
2.013,1.912,0.44,1
1.299,0.38,0.451,-1
0.899,0.281,0.506,-1
0.991,-1.04,0.514,-1
2.14,-1.653,0.59,1
1.007,1.643,0.733,1
1.158,-1.409,0.687,-1
1.463,1.084,0.737,-1
1.086,-1.061,0.843,1
1.166,-0.519,0.853,1
0.936,-0.246,0.888,1
1.658,-1.316,0.891,-1
1.744,-0.301,0.964,1
0.946,1.957,0.935,-1
1.016,-1.291,0.976,-1
1.199,-0.215,1.152,1
1.398,2.02,1.198,1
1.75,-0.318,1.225,1
0.915,-1.782,1.275,1
2.029,1.683,1.287,1
1.156,0.013,1.353,1
0.984,2.029,1.302,-1
1.353,0.61,1.314,-1
1.606,-0.107,1.319,-1
1.531,0.659,1.407,1
0.971,1.981,1.362,-1
1.366,2.067,1.46,1
1.39,0.754,1.439,-1
1.695,1.424,1.523,1
1.149,-1.383,1.469,-1
1.18,-1.412,1.478,-1
1.597,-1.686,1.488,-1
1.497,1.736,1.566,1
0.981,1.562,1.624,-1
2.167,-1.761,1.723,1
0.903,-1.749,1.668,-1
2.368,-0.392,1.719,-1
1.029,0.702,1.703,-1
2.065,-0.887,1.777,-1
1.237,-1.066,1.845,1
1.301,-0.51,1.853,-1
2.126,0.301,1.923,1
1.534,-0.876,1.918,-1
1.054,0.393,1.998,1
0.882,0.524,2.009,1
1.667,1.406,2.044,1
1.632,-0.835,2.052,-1
1.271,-1.615,2.046,-1
1.642,1.367,2.097,-1
1.281,1.27,2.128,-1
2.04,1.199,2.163,-1
1.27,0.933,2.162,-1
1,0.118,2.197,-1
1.091,-0.842,2.295,1
0.946,0.844,2.311,1
1.026,0.804,2.428,-1
1.561,0.815,2.571,1
2.397,0.957,2.575,-1
0.897,0.747,2.608,-1
1.691,1.401,2.787,1
1.333,-1.744,2.754,-1
1.164,-1.442,2.91,1
1.434,-1.41,2.987,1
1.058,-0.235,3.012,1
1.475,2.253,-3.054,-1
0.879,2.267,-2.838,1
0.91,2.199,-2.66,1
1.983,2.37,-2.392,-1
1.147,2.21,-2.342,-1
1.087,2.337,-1.898,1
1.434,2.095,-1.458,1
1.731,1.972,-1.088,1
1.338,2.223,-0.791,-1
0.978,2.434,-0.593,1
0.983,2.438,-0.13,-1
1.167,2.346,0.011,1
1.678,2.384,0.707,1
1.374,2.214,0.854,1
1.042,2.125,1.47,-1
0.91,2.327,1.736,1
0.926,2.371,1.86,-1
1.025,2.285,2.509,-1
1.602,2.386,2.57,-1
0.912,2.043,2.791,1
2.228,2.476,2.816,-1
1.016,2.325,3.076,-1
1.071,-2.004,-2.654,1
1.113,-2.403,-2.597,-1
1.813,-2.163,-2.397,-1
1.497,-2.16,-2.351,-1
1.684,-2.255,-1.215,1
1.568,-2.238,-1.198,1
1.307,-2.351,-1.134,1
1.65,-2.219,-1.068,-1
1.462,-2.147,-0.889,-1
3.952,-2.314,-0.629,-1
1.172,-2.006,-0.548,1
1.038,-2.187,-0.127,1
0.988,-2.257,0.739,-1
1.259,-1.987,1.152,1
3.077,-2.383,1.413,-1
0.905,-2.416,1.414,-1
1.722,-2.399,1.828,1
2.645,-2.398,1.879,1
1.105,-2.124,2.229,1
1.192,-2.12,2.475,1
1.035,-1.945,2.504,1
1.265,-2.279,2.59,1
1.082,-2.178,2.663,1
0.914,-2.407,2.714,1
1.266,-2.328,2.883,-1
1.337,-2.104,3.08,1
1.13,-1.636,-3.024,1
1.213,0.497,-1.967,1
1.201,-0.248,-1.228,-1
1.163,1.758,-0.306,-1
1.015,-0.806,0.683,-1
1.222,0.962,1.457,1
1.592,-1.632,1.57,1
1.141,-1.641,1.86,1
1.268,-1.205,1.886,-1
0.633,-0.678,3.131,-1
0.664,-0.777,-3.041,-1
0.633,0.967,-2.863,1
0.746,0.359,-2.848,1
0.719,-0.091,-2.737,1
0.939,-0.615,-2.625,1
0.529,0.278,-2.573,-1
0.862,-0.209,-2.423,-1
0.82,-0.855,-2.24,1
0.577,-0.661,-2.229,-1
0.544,-0.614,-2.065,1
0.733,-0.244,-2.048,1
0.646,1.762,-1.975,1
0.597,-1.946,-1.844,-1
0.867,1.146,-1.612,-1
0.86,0.368,-1.45,-1
0.788,-0.037,-1.456,-1
0.758,1.951,-1.402,-1
0.948,-0.684,-1.151,1
0.722,-0.413,-0.939,-1
0.827,-0.467,-0.858,-1
0.763,-0.411,-0.849,-1
0.883,0.275,-0.723,1
0.528,1.062,-0.532,-1
0.624,0.936,-0.485,-1
0.896,-1.979,-0.37,-1
0.788,0.844,-0.247,-1
0.788,-1.408,0.208,-1
0.784,-0.863,0.443,1
0.846,-0.662,0.423,-1
0.783,0.876,0.475,-1
