1.806,1.094,-3.096,1
1.261,1.184,-3.092,-1
2.87,1.219,-3.017,1
1.705,2.107,-3.049,-1
0.931,1.331,-2.976,1
1.214,-0.739,-2.975,1
1.001,-0.362,-3.034,-1
1.055,-0.647,-2.91,1
1.835,-1.021,-2.909,1
1.521,-0.597,-2.95,-1
1.808,0.849,-2.937,-1
1.381,-1.615,-2.935,-1
1.854,1.636,-2.917,-1
0.917,2.146,-2.821,1
1.006,1.115,-2.82,1
1.493,-1.032,-2.833,1
1.629,0.922,-2.834,1
3.248,-1.013,-2.851,-1
1.82,-0.534,-2.81,1
1.392,-0.62,-2.863,-1
1.97,0.129,-2.792,1
0.943,-0.723,-2.858,-1
1.037,-0.062,-2.847,-1
0.972,1.262,-2.82,-1
1.206,0.98,-2.733,1
1.018,0.408,-2.702,1
2.39,-0.702,-2.718,1
1.197,0.493,-2.744,-1
1.22,-0.557,-2.67,1
3.336,0.543,-2.684,1
1.229,-0.347,-2.723,-1
1.501,0.631,-2.645,1
5.303,-0.787,-2.67,-1
1.752,1.537,-2.684,-1
1.124,1.005,-2.603,1
0.916,0.768,-2.679,-1
1.67,-0.1,-2.658,-1
1.256,-0.333,-2.66,-1
1.267,-0.309,-2.655,-1
1.256,1.81,-2.593,1
2.228,1.241,-2.586,1
1.128,2.033,-2.561,1
3.178,1.578,-2.609,-1
1.209,-0.6,-2.622,-1
0.974,0.597,-2.598,-1
1.076,-0.316,-2.515,1
1.066,-1.212,-2.58,-1
1.39,-0.269,-2.512,1
0.972,-0.553,-2.566,-1
1.11,0.052,-2.481,1
1.691,1.767,-2.485,1
2.597,-0.249,-2.495,1
1.022,-1.244,-2.549,-1
1.098,0.376,-2.454,1
0.97,1.975,-2.523,-1
1.633,1.727,-2.426,1
1.245,-1.001,-2.487,-1
4.37,1.436,-2.438,1
0.917,-0.062,-2.487,-1
1.62,-0.595,-2.346,1
1.819,0.173,-2.342,1
1.369,0.055,-2.395,-1
2.577,-0.087,-2.371,-1
1.067,1.925,-2.304,1
1.625,-1.403,-2.28,-1
1.037,0.196,-2.213,1
2.436,-0.918,-2.261,-1
1.28,-0.359,-2.255,-1
1.989,0.019,-2.187,1
1.043,0.064,-2.185,-1
1.096,-0.111,-2.167,-1
1.665,-0.494,-2.082,1
1.133,-0.949,-2.074,-1
2.698,-1.06,-2.019,1
1.1,0.352,-2.049,-1
1.962,-0.274,-1.888,1
1.112,1.148,-1.868,1
1.473,-0.192,-1.856,1
1.057,-1.565,-1.892,-1
1.13,0.94,-1.699,1
1.654,1.005,-1.71,-1
2.137,-0.062,-1.487,-1
0.945,1.585,-1.494,-1
1.358,0.571,-1.411,1
1.019,-0.555,-1.407,-1
1.193,0.346,-1.398,-1
1.457,0.814,-1.245,1
1.033,-0.09,-1.317,-1
1.283,-0.065,-1.204,1
1.313,-1.087,-1.204,1
1.734,-1.609,-1.21,1
1.074,-0.577,-1.158,1
1.751,-0.385,-1.196,-1
1.116,0.579,-1.094,1
1.093,-0.284,-1.009,1
0.956,0.939,-1.095,-1
1.704,0.06,-1.021,1
1.214,-1.461,-0.928,1
1.511,1.918,-0.986,-1
0.96,0.374,-0.981,-1
1.092,1.334,-0.888,1
1.076,1.264,-0.88,1
1.39,1.952,-0.871,1
1.5,0.664,-0.901,-1
1.848,0.531,-0.879,-1
2.53,2.057,-0.849,-1
1.246,1.608,-0.769,1
3.291,1.456,-0.758,1
2.505,-0.26,-0.769,-1
0.978,1.722,-0.696,1
1.463,0.448,-0.746,-1
0.952,1.501,-0.732,-1
0.948,0.872,-0.662,-1
1.514,0.334,-0.555,-1
2.024,-0.066,-0.469,1
2.154,1.3,-0.46,1
1.373,-1.227,-0.503,-1
3.503,-1.576,-0.38,1
0.913,-0.376,-0.334,1
1.496,0.065,-0.316,1
1.784,1.584,-0.339,-1
0.933,-1.669,-0.344,-1
1.043,1.629,-0.284,-1
1.37,-0.34,-0.263,-1
1.948,-0.276,-0.156,1
1.051,0.011,-0.216,-1
2.529,-0.457,-0.146,1
1.381,-0.274,-0.038,1
2.064,-1.336,-0.009,1
1.843,2.189,-0.021,-1
1.58,-0.187,0.016,-1
1.642,-1.461,0.136,1
1.503,1.022,0.16,-1
1.148,1.242,0.236,1
1.077,1.904,0.179,-1
1.219,-1.298,0.222,-1
2.826,2.111,0.278,1
1.071,-1.404,0.311,1
0.919,1.605,0.233,-1
1.535,0.122,0.279,-1
1.02,0.189,0.351,1
2.146,0.89,0.314,-1
2.262,-0.6,0.318,-1
1.241,1.754,0.355,-1
1.04,1.429,0.351,-1
1.219,-0.777,0.398,-1
1.285,-0.978,0.402,-1
1.126,0.206,0.521,1
1.962,0.574,0.491,-1
1.48,-0.378,0.542,1
1.079,0.973,0.565,1
0.945,0.385,0.573,1
1.079,-1.219,0.568,1
0.976,-0.913,0.584,1
1.332,0.107,0.598,1
1.178,0.552,0.574,-1
1.159,0.635,0.582,-1
2.708,0.287,0.66,1
2.106,2.21,0.649,-1
1.611,-1.241,0.643,-1
4.008,0.577,0.691,1
1.424,-1.161,0.745,1
1.571,1.553,0.774,1
1.728,1.444,0.741,-1
2.663,0.33,0.751,-1
3.127,1.145,0.816,-1
1.403,2.225,0.821,-1
1.476,-0.35,0.859,-1
1.647,1.88,0.914,1
2.349,0.399,0.905,-1
9.339,0.421,0.935,1
1.191,0.918,0.911,-1
1.729,-1.487,0.932,-1
1.387,1.636,0.982,-1
2.382,-0.782,1.009,-1
2.956,0.417,1.106,1
1.111,2.097,1.062,-1
1.136,2.058,1.056,-1
1.37,-1.444,1.078,-1
1.089,0.936,1.136,-1
1.463,2.058,1.194,-1
1.071,-0.891,1.222,-1
1.176,-1.207,1.226,-1
1.029,1.789,1.238,-1
1.024,-0.993,1.317,1
2.428,1.236,1.274,-1
1.318,1.614,1.285,-1
1.445,-1.529,1.346,1
1.488,0.429,1.328,-1
2.119,-1.157,1.396,-1
1.323,-0.522,1.399,-1
1.461,-0.732,1.519,1
1.008,-0.767,1.581,1
1.366,-1.034,1.589,1
1.553,-0.645,1.755,-1
1.842,0.026,1.813,-1
1.853,-0.848,1.882,1
1.11,0.674,1.841,-1
1.359,-0.467,1.861,-1
2.05,-0.202,1.924,-1
1.123,-0.98,2.013,1
1.007,-0.135,2.065,1
1.018,2.062,2.036,-1
1.138,1.225,2.348,1
2.098,0.87,2.297,-1
1.346,1.823,2.327,-1
1.185,1.843,2.395,-1
1.065,1.685,2.539,1
0.867,-1.71,2.81,1
1.21,-0.113,2.935,1
1.04,0.514,2.964,1
0.892,1.977,2.931,-1
1.408,1.707,3.012,1
1.06,0.804,3.023,1
1.3,0.285,3.032,1
1.503,0.182,3.029,1
1.867,-0.954,3.025,1
0.962,2.006,3.015,-1
1.901,1.302,3.09,1
1.052,0.114,3.034,-1
3.319,1.583,-3.14,1
1.075,1.325,3.091,-1
2.93,2.416,-2.411,-1
2.04,2.41,-1.885,-1
1.284,2.323,-0.546,-1
1.586,2.365,0.666,1
4.415,2.439,0.673,1
1.001,2.414,0.696,-1
2.561,2.552,1.102,-1
1.558,2.488,2.563,1
0.963,2.372,2.768,1
0.921,2.378,2.966,-1
1.231,2.261,-3.111,1
1.461,-2.042,-3.099,-1
1.522,-2.053,-2.791,-1
1.315,-2.03,-2.094,1
1.396,-1.934,-1.837,1
0.997,-1.921,-1.408,1
1.024,-1.931,-1.191,1
1.524,-2.192,-0.967,1
1.346,-2.181,-1.005,-1
1.032,-2.063,-0.887,-1
2.656,-1.91,-0.441,-1
1.706,-2.141,0.264,1
0.979,-2.182,0.98,1
1.678,-2.235,1.136,1
1.011,-2.154,1.121,-1
1.248,-1.907,1.224,1
1.155,-2.115,1.285,1
0.985,-2.184,1.617,-1
1.35,-1.837,2.9,1
1.201,-2.216,3.088,1
1.342,-1.741,3.127,-1
1.065,-0.966,-3.026,1
1.042,-0.617,-2.746,1
1.06,1.746,-2.733,1
1.046,-1.082,-2.281,-1
1.098,-0.409,-1.762,-1
0.877,-0.273,-1.723,-1
2.243,1.752,-0.411,1
1.502,0.591,0.205,1
1.169,2.142,0.783,-1
1.57,-0.735,0.878,1
2.358,-0.734,2.91,-1
0.876,0.365,2.865,-1
1.139,-1.821,-0.591,1
1.437,-2.099,0.23,1
0.985,-2.059,0.543,-1
1.327,-2.06,0.764,1
2.137,-1.517,-3.033,1
0.607,2.067,-3.114,-1
0.63,0.261,-3.11,-1
0.519,1.006,-2.89,1
0.687,1.081,-2.859,1
0.656,0.234,-2.929,-1
0.793,0.086,-2.908,-1
0.967,1.944,-2.78,1
0.57,-0.71,-2.905,-1
0.545,1.786,-2.738,1
0.588,1.797,-2.898,-1
0.591,-0.557,-2.872,-1
0.723,1.157,-2.694,1
0.582,-0.093,-2.61,1
0.839,-0.236,-2.636,1
0.786,1.136,-2.586,1
0.906,1.828,-2.59,1
0.835,0.459,-2.452,1
0.798,-0.309,-2.52,-1
0.525,-0.746,-2.518,-1
0.892,-0.408,-2.38,1
0.715,0.384,-2.48,-1
0.802,0.942,-2.354,1
0.646,-0.91,-2.305,1
0.831,1.59,-2.356,-1
0.854,-0.12,-2.066,1
0.491,1.985,-1.952,1
0.55,0.844,-1.931,1
0.69,-1.639,-1.87,-1
0.572,0.556,-1.722,1
0.902,-0.583,-1.826,-1
0.745,-0.376,-1.696,-1
0.523,1.674,-1.308,1
0.763,0.423,-1.367,-1
0.885,1.473,-1.061,1
0.565,-0.503,-1.07,-1
0.848,-0.921,-0.834,1
0.87,1.575,-0.644,-1
0.823,1.609,-0.507,1
0.667,-0.305,-0.484,1
0.613,-0.822,-0.535,-1
0.549,1.654,-0.34,1
0.856,0.484,-0.286,1
0.686,-1.68,-0.263,1
0.723,-0.645,-0.358,-1
0.785,-1.678,-0.322,-1
0.803,0.823,-0.139,1
0.818,-1.011,-0.124,1
0.92,0.721,-0.123,1
0.673,-0.584,-0.139,-1
0.666,0.825,-0.01,1
0.828,0.223,0.011,1
0.529,-0.18,-0.083,-1
0.929,-0.227,-0.045,-1
1.003,-1.507,0.195,1
0.663,-1.642,0.226,1
0.6,0.906,0.275,1
0.819,1.021,0.168,-1
0.793,-0.567,0.179,-1
0.874,-0.852,0.407,1
0.497,-0.944,0.276,-1
0.779,2.06,0.341,-1
0.719,1.853,0.351,-1
0.631,0.54,0.378,-1
0.627,1.779,0.418,-1
0.533,1.667,0.427,-1
0.613,-0.394,0.578,1
0.496,-1.429,0.665,1
0.611,1.956,0.655,1
0.761,-0.996,0.815,1
0.628,-0.936,0.923,1
0.883,-0.542,0.918,1
0.789,0.098,0.837,-1
0.636,2.05,1.009,1
0.884,-0.07,1.024,1
0.596,1.88,0.943,-1
0.65,1.591,0.985,-1
0.553,0.113,0.979,-1
0.505,-1.142,1.203,1
0.838,-0.193,1.207,1
0.626,-0.103,1.115,-1
0.792,-0.37,1.208,-1
0.604,-1.54,1.2,-1
0.755,1.991,1.223,-1
0.597,-0.957,1.223,-1
0.677,-0.608,1.333,-1
0.542,-1.547,1.352,-1
0.605,0.908,1.547,1
0.946,-0.992,1.485,-1
0.86,-0.312,1.635,1
0.678,-1.684,1.602,-1
0.845,0.095,1.615,-1
0.822,-0.157,1.671,-1
0.503,0.989,1.766,-1
0.703,0.462,1.874,-1
0.563,-0.257,1.864,-1
0.625,0.659,2.014,1
0.668,-0.055,2.014,1
0.581,-1.469,1.899,-1
0.662,-0.803,1.971,-1
0.819,-0.19,2.19,1
0.712,1.99,2.155,-1
0.557,2.109,2.162,-1
0.521,-0.261,2.162,-1
0.862,1.674,2.3,1
0.634,1.84,2.536,-1
0.58,-0.715,2.826,1
0.822,0.348,2.865,1
0.732,-0.438,2.768,-1
0.896,0.884,2.879,1
0.543,-0.064,2.855,-1
0.812,-0.772,2.885,-1
0.702,2.014,2.877,-1
0.676,1.617,3.027,1
0.679,0.954,3.063,1
0.704,-0.18,3.111,1
0.893,-0.195,3.009,-1
0.717,0.837,-3.141,1
0.699,2.225,-2.698,-1
0.709,2.094,-2.541,-1
0.66,2.236,-2.232,-1
0.666,2.055,-2.187,-1
0.785,2.179,-1.958,1
0.724,2.347,-1.402,1
0.91,2.437,-0.96,1
0.582,2.508,-0.744,-1
0.643,2.383,0.113,1
0.507,2.384,0.334,-1
0.559,2.364,0.7,-1
1.02,2.312,0.961,1
0.875,2.08,1.69,1
0.491,2.342,1.89,-1
0.785,2.429,2.045,1
0.639,2.424,2.395,-1
0.728,2.243,2.807,1
0.577,2.368,2.869,1
0.849,-1.874,-3.036,1
0.73,-1.811,-3.053,-1
0.728,-2.166,-2.765,-1
0.498,-1.871,-2.352,-1
0.584,-2.131,-0.991,-1
1.053,-2.103,-0.482,1
0.77,-1.976,-0.548,-1
0.521,-2.239,-0.335,-1
0.758,-2.122,0.386,1
0.827,-1.825,0.416,-1
0.496,-1.931,0.611,1
0.587,-2.122,1.122,-1
0.606,-1.827,2.097,-1
0.55,-2.195,2.279,1
1.14,0.371,-2.538,1
2.744,-1.406,-2.428,1
1.182,0.603,0.922,-1
1.963,0.736,1.182,-1
1.959,0.828,-2.514,1
1.126,0.821,-1.486,1
3.197,0.916,0.219,1
1.021,0.391,2.443,1
1.145,-0.658,2.383,-1
1.495,-1.309,2.491,-1
1.003,-0.577,2.566,-1
4.406,-1.178,0.054,1
1.149,0.017,0.673,-1
1.296,1.213,3.086,1
1.418,1.859,3.089,1
0.959,1.962,-1.547,1
0.953,-1.866,-0.293,1
2.717,-1.905,0.239,1
1.264,2.202,-0.007,1
1.108,-2.184,-2.902,-1
0.937,-2.328,2.272,-1
2.041,-2.294,2.861,-1
2.155,-1.492,-2.843,1
