1.996,1.276,3.132,-1
1.572,-0.096,-2.907,1
1.286,-1.632,-2.891,1
1.16,-0.044,-2.952,-1
2.037,-1.724,-2.83,1
2.13,-0.785,-2.79,1
0.957,0.66,-2.846,-1
1.619,-1.395,-2.759,1
2.414,1.571,-2.757,1
1.241,-1.967,-2.695,1
1.044,-0.014,-2.685,1
1.081,-0.84,-2.672,1
1.788,-0.092,-2.683,1
1.476,0.615,-2.724,-1
1.065,0.588,-2.512,1
1.178,1.786,-2.513,1
1.15,0.039,-2.501,1
1.497,1.788,-2.502,1
1.104,-0.199,-2.557,-1
1.343,0.62,-2.484,1
1.063,1.346,-2.536,-1
0.946,1.672,-2.418,1
0.891,0.119,-2.393,1
1.101,0.589,-2.4,1
0.962,0.988,-2.465,-1
1.206,-1.788,-2.361,1
1.081,-1.538,-2.278,1
1.065,1.727,-2.345,-1
1.517,-0.272,-2.319,-1
0.869,-2.04,-2.199,1
0.906,-0.02,-2.268,-1
1.25,1.756,-2.182,1
0.992,0.134,-2.237,-1
1.178,0.908,-2.074,1
1.312,0.694,-2.027,1
1.486,-0.861,-2.028,-1
2.339,1.679,-1.987,-1
1.8,1.374,-1.884,1
1.929,-1.851,-1.919,-1
1.976,0.007,-1.786,1
1.481,-1.272,-1.803,-1
1.374,-0.709,-1.729,-1
0.908,0.56,-1.708,-1
1.146,-0.557,-1.566,-1
1.198,1.42,-1.508,-1
2.557,-0.89,-1.48,-1
1.091,-0.054,-1.413,1
1.896,1.748,-1.386,-1
1.515,-0.28,-1.324,1
2.129,0.722,-1.27,1
1.128,1.085,-1.204,1
1.157,-1.3,-1.193,1
0.966,0.896,-1.165,1
1.491,0.322,-1.216,-1
0.927,-0.446,-1.133,1
1.727,-1.294,-1.069,1
1.423,1.06,-1.048,1
0.996,-1.091,-1.03,1
1.241,-0.534,-1.101,-1
2.151,-1.093,-1.029,1
1.4,-0.095,-0.974,1
1.127,1.316,-0.957,1
1.206,-0.059,-0.948,1
1.724,-0.539,-0.953,1
2.231,1.036,-0.952,1
1.005,0.946,-0.986,-1
2.039,1.518,-0.883,1
2.005,1.238,-0.922,-1
2.417,0.685,-0.814,1
1.509,0.414,-0.837,-1
0.95,1.356,-0.724,-1
2.188,1.281,-0.648,1
2.205,-0.477,-0.648,1
1.187,0.333,-0.654,-1
1.315,-0.284,-0.539,1
1.463,-0.456,-0.533,1
2.114,-1.206,-0.527,1
1.158,0.218,-0.423,1
1.019,-1.828,-0.414,1
1.756,1.248,-0.386,1
1.484,-0.321,-0.422,-1
1.03,0.781,-0.343,1
1.563,-0.319,-0.404,-1
1.228,-0.256,-0.321,1
1.89,1.188,-0.344,-1
0.924,-1.242,-0.365,-1
1.084,-0.536,-0.213,-1
2.06,0.009,-0.014,-1
1.317,-0.075,0.035,1
1.52,-0.939,0.062,-1
1.198,0.89,0.15,-1
1.155,-1.95,0.159,-1
1.52,-1.296,0.282,1
0.896,0.431,0.31,1
4.33,-0.89,0.295,1
0.961,-1.886,0.367,1
0.981,-1.695,0.402,1
1.263,0.779,0.431,1
0.99,-0.21,0.362,-1
1.286,-1.967,0.374,-1
0.927,1.265,0.52,1
1.75,-1.275,0.458,-1
1.406,-1.766,0.481,-1
1.132,-0.153,0.473,-1
1.145,-0.49,0.476,-1
2.786,1.49,0.585,1
1.044,-1.696,0.578,-1
1.35,-2.052,0.864,1
1.216,0.41,0.806,-1
2.303,-0.492,0.859,1
1.105,1.159,0.808,-1
0.94,0.266,0.912,1
1.353,0.789,0.933,1
0.977,1.48,0.951,1
1.235,-0.935,0.921,-1
1.068,1.36,0.924,-1
1.154,-1.009,1.013,1
1.39,0.154,0.97,-1
1.971,-1.101,0.987,-1
0.963,1.932,0.982,-1
1.955,-1.609,1.061,1
0.98,1.217,0.999,-1
1.007,-1.179,1.127,1
1.305,0.379,1.133,1
1.309,-1.343,1.084,-1
1.248,0.778,1.204,1
1.079,1.607,1.163,-1
2.564,1.962,1.298,1
1.037,-0.901,1.329,1
1.539,1.146,1.323,-1
1.614,1.658,1.347,-1
1.153,-1.728,1.466,1
1.068,-1.198,1.463,-1
1.742,-1.062,1.481,-1
1.217,-1.617,1.551,1
2.509,1.461,1.534,-1
1.786,-1.876,1.533,-1
1.843,0.084,1.537,-1
2.133,-1.508,1.581,1
1.253,0.204,1.611,-1
1.161,0.426,1.623,-1
1.661,1.09,1.713,1
1.098,1.281,1.724,1
1.213,1.466,1.667,-1
0.936,0.05,1.758,-1
1.716,-0.008,1.815,-1
2.626,-0.556,1.86,1
1.944,-1.326,1.876,1
1.331,1.656,1.827,-1
1.042,-1.69,1.827,-1
0.983,-0.423,1.829,-1
0.881,-1.473,1.909,-1
1.322,0.523,2.011,-1
1.97,-1.444,2.071,1
1.706,0.989,2.298,1
1.216,-1.357,2.312,1
1.102,0.739,2.326,1
1.271,0.823,2.267,-1
1.117,-1.354,2.266,-1
1.354,1.534,2.301,-1
0.915,0.057,2.557,1
1.439,0.505,2.579,-1
2.38,0.876,2.629,1
1.332,0.109,2.66,-1
1.199,1.045,2.718,-1
1.165,0.574,2.806,1
0.908,-0.044,2.832,1
0.913,0.444,2.862,1
1.972,0.801,2.84,1
1.052,0.143,2.883,-1
1.058,0.314,2.891,-1
1.119,-0.987,3.017,1
1.095,-0.575,3.042,1
1.395,-0.49,2.981,-1
2.512,1.203,3.06,1
0.941,0.645,3.003,-1
1.262,0.748,3.023,-1
1.001,-1.112,3.109,1
0.969,-1.138,3.042,-1
2.277,-1.256,-3.138,1
0.997,1.994,-2.79,1
1.649,2.207,-2.802,1
1.319,2.105,-2.515,1
1.34,2.37,-2.506,1
0.969,2.219,-1.593,-1
2.3,2.016,-0.663,1
1.472,1.979,-0.714,-1
1.283,1.997,-0.371,-1
1.137,1.939,-0.205,-1
1.197,2.503,1.2,1
1.391,2.399,1.231,1
1.166,1.947,1.178,-1
2.364,1.994,1.223,-1
1.906,2.414,1.581,1
1.107,2.142,2.113,1
1.411,2.397,2.431,-1
0.99,2.35,2.862,1
1.1,1.918,3.085,-1
1.124,-2.146,-3.072,1
0.887,-2.185,-2.822,-1
1.187,-2.305,-2.541,-1
1.163,-2.063,-2.477,-1
1.192,-2.334,-1.999,-1
0.863,-2.301,-1.247,-1
1.281,-2.453,-0.97,-1
2.7,-2.24,-0.705,-1
1.66,-2.264,-0.621,-1
2.359,-2.057,-0.602,-1
1.281,-2.154,-0.408,1
0.951,-2.056,-0.115,-1
1.637,-2.335,0.093,-1
1.702,-2.12,0.8,-1
1.262,-2.492,0.983,-1
0.916,-2.151,1.11,1
1.407,-2.311,1.371,-1
0.998,-2.348,2.097,-1
0.976,-2.369,2.37,-1
1.722,0.85,-0.891,-1
1.125,0.509,-0.755,1
1.156,-1.854,1.467,-1
1.115,-0.038,3.078,1
1.159,1.964,-1.204,-1
0.948,-2.088,-1.031,-1
0.567,0.115,3.102,-1
0.577,-1.1,-3.091,-1
0.674,-1.994,-2.937,1
0.509,1.938,-2.879,1
0.683,0.532,-2.975,-1
0.701,-0.641,-2.791,1
0.646,1.062,-2.734,1
0.933,1.787,-2.714,1
0.655,-0.74,-2.615,-1
0.492,0.778,-2.514,-1
0.87,-0.182,-2.362,1
0.89,-0.404,-2.359,1
0.698,-1.988,-2.325,1
0.783,-0.434,-2.443,-1
0.522,1.85,-2.337,-1
0.496,-1.937,-2.326,-1
0.572,-2.011,-2.166,1
0.887,-0.043,-2.267,-1
0.722,-1.864,-2.235,-1
0.809,-0.097,-2.202,-1
0.541,-0.575,-2.067,1
0.682,0.705,-2.035,1
0.629,-0.308,-2.012,1
0.628,-1.986,-2.101,-1
0.56,-1.782,-1.939,1
0.622,-1.531,-2.072,-1
0.844,0.166,-1.901,1
0.757,-0.77,-1.844,1
0.841,-0.525,-1.949,-1
0.781,0.5,-1.707,-1
0.635,0.488,-1.692,-1
0.495,-1.697,-1.499,1
0.675,-0.507,-1.613,-1
0.68,-0.124,-1.605,-1
0.719,0.644,-1.37,1
0.731,0.802,-1.154,1
0.884,-0.272,-1.217,-1
0.817,-0.902,-1.193,-1
0.818,-0.242,-1.162,-1
0.896,-0.634,-1.148,-1
0.895,-0.133,-0.893,1
0.726,-0.641,-0.873,1
0.91,0.179,-0.737,1
0.748,-0.169,-0.721,1
0.871,-1.798,-0.651,-1
0.731,-0.744,-0.621,-1
0.722,0.512,-0.563,-1
0.726,-0.787,-0.513,-1
0.586,-0.687,-0.467,-1
0.594,0.324,-0.322,1
0.64,1.787,-0.413,-1
0.576,-1.024,-0.251,1
0.559,-0.477,-0.224,1
0.658,-1.904,-0.237,1
0.505,-1.995,-0.142,1
0.757,-1.842,-0.039,1
0.728,0.922,-0.132,-1
0.672,-0.801,0.166,1
0.537,-0.185,0.17,-1
0.849,-0.704,0.403,1
0.721,-0.678,0.3,-1
0.767,0.322,0.342,-1
0.804,0.182,0.345,-1
0.796,1.921,0.538,1
0.662,1.747,0.491,-1
0.614,-1.723,0.581,-1
0.827,1.882,0.744,1
0.912,0.444,0.744,1
0.846,-0.893,0.725,-1
0.858,1.21,0.733,-1
0.849,1.909,0.852,1
0.813,0.867,0.939,1
0.749,0.954,0.966,1
0.798,1.334,0.898,-1
0.532,-0.869,0.968,-1
0.547,-1.741,0.996,-1
0.774,0.444,1.26,1
0.663,-1.807,1.143,-1
0.788,0.584,1.281,1
0.653,-0.315,1.378,1
0.881,0.269,1.417,1
0.758,-1.687,1.672,1
0.752,-0.087,1.702,-1
0.544,-0.693,1.748,-1
0.653,1.62,1.924,1
0.717,0.834,1.853,-1
0.782,-1.933,1.987,-1
0.524,0.778,1.981,-1
0.768,-1.606,2.012,-1
0.5,1.765,2.146,1
0.875,1.434,2.107,-1
0.679,-0.575,2.107,-1
0.695,0.919,2.121,-1
0.743,0.696,2.163,-1
0.583,0.474,2.333,1
0.773,0.722,2.772,1
0.61,-0.015,2.664,-1
0.728,-0.203,2.705,-1
0.659,-1.842,2.839,1
0.634,-0.861,2.837,1
0.702,0.876,2.812,-1
0.756,-1.64,2.897,-1
0.514,1.783,2.93,-1
0.639,2.175,-3.052,1
0.721,2.249,-2.783,1
0.685,1.952,-2.884,-1
0.6,2.023,-2.121,1
