2,-1.389,-3.092,-1
1.167,-0.082,-2.96,1
1.121,0.215,-2.874,1
1.063,0.466,-2.938,-1
1.067,0.356,-2.916,-1
1.838,0.105,-2.785,1
0.866,-0.957,-2.649,1
1.039,1.366,-2.696,-1
1.183,0.035,-2.57,1
1.636,-0.931,-2.454,1
0.908,-0.533,-2.364,1
0.954,-0.065,-2.314,1
1.076,-0.372,-2.318,-1
1.784,1.649,-2.094,1
2.368,-1.011,-2.048,1
1.104,0.39,-1.997,1
1.009,1.718,-1.895,1
0.923,-0.926,-1.947,-1
1.414,-0.917,-1.842,1
1.045,1.913,-1.866,-1
1.495,-0.078,-1.272,1
1.75,2.223,-1.252,-1
1.207,-0.743,-1.164,1
0.923,0.003,-1.008,1
0.973,-0.753,-1.074,-1
1.066,2.036,-0.929,-1
1.191,1.869,-0.909,-1
0.95,-0.01,-0.887,-1
1.166,-1.457,-0.857,-1
1.046,-0.031,-0.852,-1
0.878,2.125,-0.774,-1
1.365,-0.628,-0.687,-1
2.566,2.302,-0.647,-1
1.213,-0.87,-0.568,-1
1.184,1.016,-0.54,-1
1.82,1.638,-0.466,-1
0.983,2.041,-0.475,-1
1.648,0.416,-0.396,1
1.248,0.194,-0.349,1
1.673,0.466,-0.349,1
1.114,0.523,-0.32,1
0.9,-0.266,-0.285,1
1.04,1.166,-0.362,-1
1.534,0.778,-0.284,1
1.243,-0.587,-0.291,-1
1.233,0.455,-0.278,-1
1.397,1.635,-0.212,1
1.271,-0.444,-0.172,1
2.096,-0.847,0.011,1
0.984,-0.988,0.126,1
0.997,1.415,0.048,-1
2.063,-0.322,0.185,-1
2.218,1.163,0.24,-1
0.998,-1.134,0.219,-1
0.951,-0.661,0.34,1
0.925,0.729,0.323,-1
1.189,2.064,0.348,-1
0.985,0.677,0.348,-1
1.375,0.413,0.428,1
1.077,0.268,0.421,-1
1.336,-1.463,0.517,1
1.529,0.778,0.523,1
2.141,0.521,0.615,-1
2.03,1.983,0.759,1
2.339,1.421,0.774,1
0.921,0.175,0.827,1
0.987,0.956,1.012,1
1.19,1.457,0.98,-1
1.644,-0.005,1.027,-1
1.58,-0.062,1.098,1
0.976,1.47,1.148,-1
1.246,0.097,1.326,1
2.352,-0.866,1.336,1
0.861,1.782,1.412,1
0.991,0.405,1.345,-1
1.366,1.611,1.388,-1
1.218,-0.787,1.405,-1
1.518,0.495,1.418,-1
