1.501,-0.529,-3.076,-1
1.286,1.638,-3,-1
1.015,-0.891,-2.842,1
1.275,-1.044,-2.829,1
1.428,-1.581,-2.645,1
0.901,1.451,-2.597,1
1.625,0.433,-2.67,-1
1.099,-0.934,-2.503,-1
1.15,-0.254,-2.075,1
1.023,0.367,-2.084,-1
1.496,1.579,-1.974,-1
1.368,-0.588,-1.869,1
2.546,-1.338,-1.847,-1
1.78,-0.631,-1.819,-1
0.96,1.726,-1.74,1
1.19,0.229,-1.692,1
1.512,0.969,-1.595,-1
1.313,-0.228,-1.398,1
1.027,2.034,-1.45,-1
0.961,1.071,-1.437,-1
0.956,-0.404,-1.346,1
2.351,1.057,-1.369,1
0.949,-0.472,-1.218,1
1.213,-1.308,-1.098,1
2.404,-0.373,-1.136,-1
1.456,0.553,-1.105,-1
1.609,-0.492,-1.001,1
2.071,-1.785,-1.019,-1
1.09,-1.141,-1.005,-1
1.049,0.094,-0.98,-1
1.293,1.519,-0.894,1
1.187,0.013,-0.856,1
1.78,-1.902,-0.793,1
1.067,0.682,-0.853,-1
0.993,-0.065,-0.741,1
1.013,-0.82,-0.821,-1
1.301,-0.112,-0.742,1
1.184,-0.478,-0.793,-1
0.893,-0.198,-0.793,-1
1.909,-1.028,-0.664,-1
1.168,0.795,-0.6,1
1.317,0.68,-0.555,-1
1.569,-1.082,-0.539,-1
0.986,-0.984,-0.385,1
1.713,-1.228,-0.383,-1
1.436,-1.421,-0.384,-1
1.892,-1.407,-0.326,1
0.915,-1.853,-0.369,-1
1.128,0.628,-0.136,1
0.917,-1.576,0.137,-1
2.439,-1.437,0.292,-1
1.854,-0.844,0.343,1
1.146,-0.047,0.377,1
1.042,-0.432,0.423,1
1.131,1.261,0.382,-1
1.143,2.05,0.455,1
1.067,-0.691,0.478,1
2.867,1.513,0.472,1
0.9,-1.479,0.535,1
1.121,-0.303,0.575,-1
1.172,-1.075,0.645,1
1.097,-0.261,0.733,-1
1.055,-1.687,0.877,1
0.986,-0.273,0.883,-1
2.424,-1.002,0.938,1
1.207,2.126,0.935,-1
1.531,2.05,1.073,1
3.104,-0.903,1.165,1
1.204,-0.376,1.211,-1
0.892,-0.867,1.339,1
1.078,0.978,1.261,-1
0.885,-1.014,1.443,1
1.282,-1.441,1.415,-1
1.205,1.935,1.519,1
1.276,-1.341,1.724,1
1.467,1.905,1.758,1
1.412,-0.567,1.717,-1
0.926,-0.851,1.72,-1
0.855,1.598,1.742,-1
